Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-14 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 09:00:00,132.00,815.00,2.94,4.08,26.51,2.16,3.71,0.04,1.14,13.82,5.37,NA,NA,NA,NA,35.49,41.00,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 10:00:00,123.00,762.00,3.26,4.58,11.37,1.32,3.87,0.04,5.53,6.03,2.10,NA,NA,NA,NA,36.40,39.00,2.60,281.00,NA,0.00,613.00,973.00,0.00
2018-06-14 11:00:00,105.00,630.00,1.58,3.50,9.53,18.93,1.35,0.44,51.01,4.41,4.88,NA,NA,NA,NA,37.36,36.08,3.18,271.33,NA,0.00,613.33,973.00,0.00
2018-06-14 12:00:00,382.00,635.00,1.11,2.85,3.96,34.38,2.13,0.77,71.10,0.37,9.04,NA,NA,NA,NA,38.48,32.75,3.26,264.33,NA,0.00,614.00,972.67,0.00
2018-06-14 13:00:00,119.00,677.00,1.06,2.40,3.46,34.26,1.95,1.00,81.62,0.35,10.22,NA,NA,NA,NA,39.55,31.50,2.62,274.42,NA,0.00,614.58,972.00,0.00
2018-06-14 14:00:00,114.00,587.00,0.92,2.02,2.92,33.90,1.55,1.18,77.47,0.33,12.18,NA,NA,NA,NA,40.06,30.75,2.76,268.00,NA,0.00,615.00,971.33,0.00
2018-06-14 15:00:00,139.00,718.00,1.07,2.16,3.20,33.14,1.39,1.28,78.08,0.30,14.66,NA,NA,NA,NA,40.31,30.50,2.63,278.08,NA,0.00,615.00,970.58,0.00
2018-06-14 16:00:00,153.00,722.00,1.07,2.94,4.00,32.43,1.59,1.34,76.17,0.30,17.08,NA,NA,NA,NA,40.39,31.00,2.06,277.50,NA,0.00,604.67,969.83,0.00
2018-06-14 17:00:00,146.00,681.00,0.90,3.17,4.08,29.68,1.57,1.41,68.36,3.22,16.06,NA,NA,NA,NA,39.97,31.00,2.62,251.50,NA,0.00,382.17,969.00,0.00
2018-06-14 18:00:00,153.00,690.00,0.91,5.68,6.58,29.71,3.12,1.55,55.43,0.30,18.21,NA,NA,NA,NA,39.19,30.67,2.31,258.92,NA,0.00,134.08,969.17,0.00
2018-06-14 19:00:00,158.00,691.00,1.17,13.02,14.18,29.91,4.14,1.77,24.28,0.47,20.78,NA,NA,NA,NA,38.35,32.50,1.46,263.50,NA,0.00,14.08,970.17,0.00
2018-06-14 20:00:00,152.00,666.00,2.87,17.18,19.83,28.35,3.36,1.83,11.41,2.73,23.08,NA,NA,NA,NA,37.74,33.42,1.04,277.83,NA,0.00,5.00,971.00,0.00
2018-06-14 21:00:00,149.00,676.00,5.33,18.79,24.11,30.94,3.98,2.19,6.27,0.87,25.44,NA,NA,NA,NA,37.36,34.50,0.86,251.25,NA,0.00,5.00,971.75,0.00
2018-06-14 22:00:00,180.00,813.00,12.12,18.43,30.57,27.12,4.73,2.36,6.31,5.77,24.93,NA,NA,NA,NA,36.93,36.17,0.82,257.00,NA,0.00,5.00,972.75,0.00
2018-06-14 23:00:00,213.00,987.00,9.47,15.74,25.22,31.59,5.82,1.97,6.38,5.53,25.46,NA,NA,NA,NA,37.23,34.58,1.68,241.83,NA,0.00,5.00,972.25,0.00
2018-06-15 00:00:00,254.00,NA,3.39,11.70,15.11,29.72,4.56,0.48,10.17,1.18,26.07,NA,NA,NA,NA,37.16,34.08,2.02,237.33,NA,0.00,5.00,972.00,0.00
2018-06-15 01:00:00,235.00,NA,1.72,6.88,8.59,29.52,3.72,0.34,16.60,1.25,24.59,NA,NA,NA,NA,36.75,34.92,2.18,243.25,NA,0.00,5.00,972.00,0.00
2018-06-15 02:00:00,223.00,NA,45.15,7.73,53.11,19.41,9.43,1.27,12.17,6.56,18.90,NA,NA,NA,NA,36.40,35.75,3.05,243.50,NA,0.00,5.00,972.00,0.00
2018-06-15 03:00:00,194.00,NA,1.15,5.50,6.66,28.64,1.28,0.30,24.50,0.70,21.51,NA,NA,NA,NA,35.78,37.50,3.48,251.00,NA,0.00,5.00,972.00,0.00
2018-06-15 04:00:00,169.00,947.00,0.90,3.58,4.48,28.57,1.49,0.30,25.86,0.60,20.47,NA,NA,NA,NA,35.19,38.83,3.42,249.00,NA,0.00,5.00,972.83,0.00
2018-06-15 05:00:00,160.00,843.00,0.95,3.64,4.55,28.97,1.62,0.32,23.16,3.80,17.47,NA,NA,NA,NA,34.63,39.75,2.79,254.42,NA,0.00,15.58,973.25,0.00
2018-06-15 06:00:00,155.00,765.00,1.07,5.35,6.43,28.93,3.81,0.38,22.00,0.54,20.32,NA,NA,NA,NA,34.12,38.42,3.50,260.00,NA,0.00,122.83,974.00,0.00
2018-06-15 07:00:00,157.00,907.00,1.64,6.22,7.86,28.75,5.56,0.40,22.76,0.50,20.59,NA,NA,NA,NA,34.12,38.92,2.71,256.83,NA,0.00,352.25,974.67,0.00
2018-06-15 08:00:00,152.00,788.00,1.51,4.59,6.12,27.64,3.97,0.38,36.83,0.50,20.87,NA,NA,NA,NA,34.55,35.83,3.50,251.75,NA,0.00,582.58,975.00,0.00
2018-06-15 09:00:00,127.00,698.00,1.34,2.90,4.23,24.67,2.78,0.35,49.28,0.35,19.31,NA,NA,NA,NA,35.34,34.42,3.39,252.00,NA,0.00,611.08,975.00,0.00
2018-06-15 10:00:00,80.00,512.00,1.14,1.94,3.09,27.02,2.91,0.30,55.41,0.32,17.56,NA,NA,NA,NA,36.14,34.58,3.93,245.17,NA,0.00,612.00,975.00,0.00
2018-06-15 11:00:00,80.00,483.00,1.10,2.38,3.49,28.37,4.83,0.36,60.47,2.97,14.64,NA,NA,NA,NA,37.11,34.17,3.13,249.08,NA,0.00,612.42,975.00,0.00
2018-06-15 12:00:00,86.00,428.00,1.15,2.53,3.68,28.23,5.08,0.38,71.81,0.33,16.71,NA,NA,NA,NA,38.25,31.92,2.47,258.67,NA,0.00,613.00,975.00,0.00
2018-06-15 13:00:00,85.00,423.00,0.91,2.11,3.02,28.19,6.07,0.39,89.12,0.38,17.10,NA,NA,NA,NA,39.42,29.17,1.97,251.17,NA,0.00,613.58,974.08,0.00
2018-06-15 14:00:00,101.00,447.00,0.94,1.98,2.92,28.14,6.31,0.40,100.62,0.38,17.60,NA,NA,NA,NA,39.94,27.83,1.94,280.42,NA,0.00,614.00,973.58,0.00
2018-06-15 15:00:00,85.00,388.00,0.76,1.77,2.52,28.07,4.38,0.38,104.30,0.30,18.25,NA,NA,NA,NA,40.42,26.92,1.58,267.67,NA,0.00,614.00,973.00,0.00
2018-06-15 16:00:00,94.00,379.00,0.93,1.64,2.57,26.79,2.85,0.40,98.29,0.33,18.50,NA,NA,NA,NA,40.35,27.58,2.02,250.92,NA,0.00,614.50,972.17,0.00
2018-06-15 17:00:00,69.00,320.00,0.82,2.52,3.32,26.53,2.72,0.43,88.13,3.47,16.43,NA,NA,NA,NA,39.56,29.67,1.39,278.50,NA,0.00,429.50,972.33,0.00
2018-06-15 18:00:00,69.00,315.00,0.89,4.64,5.53,28.96,4.39,0.53,69.34,0.38,20.53,NA,NA,NA,NA,38.49,31.67,1.35,277.67,NA,0.00,145.50,973.00,0.00
2018-06-15 19:00:00,67.00,304.00,0.91,7.89,8.81,31.03,5.32,0.78,48.53,0.51,23.37,NA,NA,NA,NA,36.63,39.92,1.63,203.17,NA,0.00,13.92,973.00,0.00
2018-06-15 20:00:00,112.00,526.00,0.93,7.13,8.06,33.84,7.22,1.01,38.53,5.13,21.99,NA,NA,NA,NA,34.98,46.92,1.42,48.25,NA,0.00,5.00,974.00,0.00
2018-06-15 21:00:00,175.00,782.00,0.88,6.71,7.58,28.24,7.28,0.93,40.99,5.54,23.14,NA,NA,NA,NA,34.52,45.08,1.45,52.67,NA,0.00,5.00,974.67,0.00
2018-06-15 22:00:00,174.00,752.00,1.01,7.74,8.73,33.27,12.71,1.11,25.52,1.57,26.54,NA,NA,NA,NA,33.86,49.75,1.19,72.08,NA,0.00,5.00,975.00,0.00
2018-06-15 23:00:00,234.00,807.00,1.61,7.17,10.07,30.53,7.89,0.85,22.91,4.28,25.63,NA,NA,NA,NA,33.48,51.50,1.41,89.00,NA,0.00,5.00,975.00,0.00
2018-06-16 00:00:00,168.00,752.00,1.19,8.87,10.07,32.01,7.58,0.54,40.11,1.45,29.53,NA,NA,NA,NA,33.36,49.50,1.75,147.83,NA,0.00,5.00,975.00,0.00
2018-06-16 01:00:00,164.00,776.00,1.02,7.58,8.59,28.92,12.55,0.42,39.50,1.65,29.19,NA,NA,NA,NA,33.18,48.33,1.83,138.00,NA,0.00,5.00,975.00,0.00
2018-06-16 02:00:00,175.00,836.00,41.33,131.78,49.27,21.46,12.19,0.20,14.84,7.91,22.30,NA,NA,NA,NA,32.76,55.25,2.18,171.50,NA,0.00,5.00,974.75,0.00
2018-06-16 03:00:00,140.00,638.00,1.02,9.27,10.26,24.04,3.32,0.42,16.93,8.07,21.94,NA,NA,NA,NA,32.65,56.42,1.83,176.58,NA,0.00,5.00,975.00,0.00
2018-06-16 04:00:00,153.00,597.00,1.50,12.08,13.57,10.49,2.18,0.50,3.20,19.73,12.02,NA,NA,NA,NA,31.66,64.33,1.73,200.75,NA,0.00,5.00,975.00,0.00
2018-06-16 05:00:00,145.00,550.00,2.07,11.38,13.45,3.63,1.49,0.46,4.10,24.68,7.22,NA,NA,NA,NA,32.17,60.00,1.99,218.67,NA,0.00,13.25,975.00,0.00
2018-06-16 06:00:00,116.00,480.00,1.30,4.75,6.05,4.54,1.29,0.20,6.04,23.69,7.25,NA,NA,NA,NA,33.79,44.92,2.48,263.75,NA,0.00,114.00,976.00,0.00
2018-06-16 07:00:00,68.00,371.00,1.44,4.38,5.81,3.98,1.05,0.21,9.03,23.21,7.48,NA,NA,NA,NA,33.79,46.17,2.21,304.08,NA,0.00,260.67,976.83,0.00
2018-06-16 08:00:00,72.00,359.00,1.35,3.87,5.20,4.99,1.11,0.51,18.82,23.07,7.28,NA,NA,NA,NA,33.12,54.75,2.65,151.33,NA,0.00,470.50,977.58,0.00
2018-06-16 09:00:00,151.00,670.00,1.57,2.98,4.12,4.09,4.56,0.41,21.37,17.40,5.66,NA,NA,NA,NA,32.84,59.58,3.18,17.17,NA,0.00,611.08,978.00,0.00
2018-06-16 10:00:00,164.00,714.00,1.13,2.15,3.27,4.22,1.00,0.44,37.81,17.33,4.26,NA,NA,NA,NA,34.25,54.08,2.14,48.42,NA,0.00,612.08,978.00,0.00
2018-06-16 11:00:00,167.00,583.00,1.03,1.92,2.93,4.44,0.87,0.40,50.87,18.07,4.10,NA,NA,NA,NA,35.18,50.25,2.72,18.92,NA,0.00,612.75,978.00,0.00
2018-06-16 12:00:00,151.00,543.00,1.02,1.98,3.01,4.44,0.84,0.40,70.40,18.39,3.88,NA,NA,NA,NA,36.57,45.75,2.41,93.08,NA,0.00,613.17,977.33,0.00
2018-06-16 13:00:00,156.00,493.00,1.01,1.81,2.83,3.53,0.72,0.24,72.75,19.32,4.03,NA,NA,NA,NA,38.66,35.25,1.76,287.42,NA,0.00,614.17,976.83,0.00
2018-06-16 14:00:00,186.00,331.00,0.83,0.93,1.74,2.73,0.58,0.20,76.15,20.70,4.88,NA,NA,NA,NA,38.79,33.58,2.31,275.33,NA,0.00,614.08,976.00,0.00
2018-06-16 15:00:00,107.00,291.00,0.86,1.11,1.96,3.13,0.54,0.18,85.08,21.78,5.31,NA,NA,NA,NA,39.48,32.17,2.11,288.67,NA,0.00,614.58,976.00,0.00
2018-06-16 16:00:00,70.00,280.00,0.84,1.83,2.70,3.62,0.61,0.38,91.16,22.70,5.51,NA,NA,NA,NA,37.11,47.17,2.42,38.58,NA,0.00,572.25,975.08,0.00
2018-06-16 17:00:00,145.00,493.00,0.88,2.45,3.32,4.51,0.88,0.44,87.11,21.47,5.02,NA,NA,NA,NA,36.59,47.50,1.91,46.75,NA,0.00,377.92,975.00,0.00
2018-06-16 18:00:00,132.00,471.00,0.76,3.23,3.98,5.33,0.98,0.48,77.81,22.83,5.05,NA,NA,NA,NA,35.46,50.08,2.05,38.75,NA,0.00,128.58,975.00,0.00
2018-06-16 19:00:00,128.00,458.00,0.73,3.67,4.42,5.71,1.09,0.55,61.94,21.97,4.67,NA,NA,NA,NA,34.53,51.92,1.73,52.92,NA,0.00,13.50,975.42,0.00
2018-06-16 20:00:00,156.00,498.00,0.67,4.47,5.14,6.09,1.23,0.68,47.12,22.82,4.93,NA,NA,NA,NA,33.86,54.75,1.31,61.75,NA,0.00,5.00,976.00,0.00
2018-06-16 21:00:00,163.00,514.00,0.74,5.88,6.64,5.63,1.26,0.73,38.98,22.98,5.45,NA,NA,NA,NA,33.57,56.67,1.08,107.25,NA,0.00,5.00,976.75,0.00
2018-06-16 22:00:00,127.00,411.00,0.72,6.82,7.55,5.11,1.21,0.63,37.09,25.20,5.85,NA,NA,NA,NA,32.91,59.00,1.68,58.00,NA,0.00,5.00,977.00,0.00
2018-06-16 23:00:00,138.00,436.00,1.53,5.16,5.93,5.07,5.04,0.43,30.90,20.54,5.83,NA,NA,NA,NA,32.31,60.50,1.38,114.25,NA,0.00,5.00,976.75,0.00
2018-06-17 00:00:00,119.00,390.00,1.35,7.62,8.32,6.13,3.00,0.53,40.89,23.81,6.29,NA,NA,NA,NA,32.49,60.33,1.56,160.42,NA,0.00,5.00,976.00,0.00
2018-06-17 01:00:00,135.00,434.00,2.23,10.01,10.29,5.38,5.53,0.50,6.73,22.21,6.25,NA,NA,NA,NA,31.85,64.42,1.90,190.58,NA,0.00,5.00,975.83,0.00
2018-06-17 02:00:00,124.00,407.00,34.13,103.58,10.38,1.93,18.29,0.45,6.48,10.49,6.03,NA,NA,NA,NA,31.40,64.33,2.17,195.50,NA,0.00,5.00,975.00,0.00
2018-06-17 03:00:00,171.00,467.00,0.91,5.97,6.89,4.08,1.15,0.42,14.92,23.76,6.04,NA,NA,NA,NA,31.28,63.83,2.16,137.83,NA,0.00,5.00,975.50,0.00
2018-06-17 04:00:00,123.00,445.00,0.73,3.02,3.76,4.93,1.08,0.36,27.59,22.04,5.41,NA,NA,NA,NA,28.80,72.83,4.63,11.25,NA,0.00,5.00,976.75,0.00
2018-06-17 05:00:00,89.00,398.00,0.78,1.08,1.83,3.56,0.67,0.30,40.51,15.37,3.05,NA,NA,NA,NA,26.90,83.00,4.54,20.42,NA,0.00,16.67,977.00,0.00
2018-06-17 06:00:00,69.00,206.00,0.80,0.95,1.73,3.52,0.44,0.36,46.00,12.72,2.02,NA,NA,NA,NA,26.83,82.33,2.56,29.83,NA,0.00,144.58,977.58,0.00
2018-06-17 07:00:00,61.00,184.00,0.93,1.50,2.42,4.34,0.58,0.43,45.53,13.96,2.53,NA,NA,NA,NA,28.06,75.50,1.29,77.17,NA,0.00,418.50,978.00,0.00
2018-06-17 08:00:00,75.00,188.00,0.93,1.88,2.81,4.58,0.65,0.38,51.10,16.03,3.23,NA,NA,NA,NA,28.92,71.42,3.33,132.33,NA,0.00,601.58,978.83,0.00
2018-06-17 09:00:00,66.00,183.00,1.03,1.17,2.18,3.66,0.55,0.37,55.13,14.96,2.86,NA,NA,NA,NA,29.31,71.67,4.38,163.64,NA,0.00,600.17,979.50,0.00
2018-06-17 10:00:00,63.00,197.00,0.88,0.63,1.52,3.22,0.53,0.30,65.68,12.20,1.98,NA,NA,NA,NA,30.33,64.17,4.67,72.83,NA,0.00,609.92,980.00,0.00
2018-06-17 11:00:00,69.00,186.00,0.91,0.38,1.30,2.76,0.45,0.32,71.78,10.84,1.60,NA,NA,NA,NA,31.49,60.00,3.91,46.75,NA,0.00,610.33,980.00,0.00
2018-06-17 12:00:00,53.00,136.00,0.92,0.55,1.47,2.66,0.46,0.31,73.67,10.75,1.48,NA,NA,NA,NA,31.63,59.00,5.64,126.33,NA,0.00,610.25,979.83,0.00
2018-06-17 13:00:00,41.00,228.00,0.88,0.20,1.06,2.46,0.33,0.30,87.19,9.61,1.23,NA,NA,NA,NA,32.36,53.42,3.04,26.25,NA,0.00,610.75,978.67,0.00
2018-06-17 14:00:00,50.00,121.00,0.93,0.49,1.42,2.50,0.38,0.33,90.84,11.08,1.54,NA,NA,NA,NA,34.66,46.92,1.16,127.25,NA,0.00,612.00,977.50,0.00
2018-06-17 15:00:00,53.00,145.00,0.78,0.28,0.96,2.50,0.38,0.30,89.12,13.25,2.21,NA,NA,NA,NA,35.84,43.67,1.43,295.67,NA,0.00,612.00,977.00,0.00
2018-06-17 16:00:00,67.00,179.00,0.80,0.10,0.76,2.09,0.32,0.30,93.68,14.81,2.89,NA,NA,NA,NA,35.92,43.42,1.82,241.33,NA,0.00,612.33,976.25,0.00
2018-06-17 17:00:00,62.00,191.00,0.68,0.33,1.00,2.09,0.34,0.30,98.00,16.31,3.27,NA,NA,NA,NA,35.32,45.58,3.16,174.58,NA,0.00,419.50,976.00,0.00
2018-06-17 18:00:00,61.00,186.00,0.63,0.95,1.57,2.94,0.40,0.38,91.20,17.00,3.12,NA,NA,NA,NA,33.44,55.75,4.79,18.25,NA,0.00,150.83,976.25,0.00
2018-06-17 19:00:00,58.00,505.00,0.80,1.66,2.46,3.43,0.48,0.52,71.83,13.35,2.14,NA,NA,NA,NA,30.52,71.25,3.87,24.83,NA,0.00,15.83,977.00,0.00
2018-06-17 20:00:00,52.00,190.00,0.76,2.62,3.38,5.06,0.73,0.60,63.56,13.61,1.93,NA,NA,NA,NA,30.32,70.50,3.20,24.83,NA,0.00,5.00,977.17,0.00
2018-06-17 21:00:00,58.00,156.00,0.82,2.41,3.22,5.12,1.87,0.56,58.68,13.44,2.25,NA,NA,NA,NA,29.95,66.42,2.62,23.67,NA,0.00,5.00,978.00,0.00
2018-06-17 22:00:00,52.00,138.00,0.81,1.98,2.77,5.69,0.75,0.54,64.54,15.63,2.57,NA,NA,NA,NA,29.94,61.67,2.24,22.17,NA,0.00,5.00,978.00,0.00
2018-06-17 23:00:00,50.00,121.00,0.86,2.48,3.05,5.30,2.22,0.46,53.24,15.66,3.02,NA,NA,NA,NA,29.66,61.75,1.16,121.00,NA,0.00,5.00,977.50,0.00
2018-06-18 00:00:00,48.00,119.00,0.78,4.47,5.25,4.05,0.78,0.40,31.44,18.83,3.87,NA,NA,NA,NA,28.14,77.75,0.47,297.08,NA,0.00,5.00,977.00,0.00
2018-06-18 01:00:00,50.00,144.00,0.87,4.51,5.38,3.81,0.84,0.48,25.30,20.93,4.93,NA,NA,NA,NA,27.60,86.50,0.70,268.17,NA,0.00,5.00,976.75,0.00
2018-06-18 02:00:00,63.00,153.00,31.40,88.65,4.26,10.56,10.37,0.23,7.63,13.17,7.13,NA,NA,NA,NA,27.25,88.75,0.55,299.58,NA,0.00,5.00,976.00,0.00
2018-06-18 03:00:00,134.00,216.00,1.11,6.67,7.77,4.04,1.48,0.55,8.43,23.56,6.94,NA,NA,NA,NA,26.97,92.00,0.62,305.25,NA,0.00,5.00,975.75,0.00
2018-06-18 04:00:00,125.00,219.00,1.77,5.77,7.63,9.03,5.63,0.51,8.56,21.67,8.25,NA,NA,NA,NA,26.99,88.58,1.09,314.08,NA,0.00,5.00,976.00,0.00
2018-06-18 05:00:00,96.00,190.00,1.15,5.43,6.57,6.22,1.96,0.72,5.60,25.35,9.61,NA,NA,NA,NA,26.48,96.08,0.84,304.83,NA,0.00,22.83,976.67,0.00
2018-06-18 06:00:00,114.00,206.00,1.92,5.08,6.99,4.45,2.03,0.68,5.98,25.90,8.58,NA,NA,NA,NA,27.53,91.58,0.68,300.50,NA,0.00,181.17,977.00,0.00
2018-06-18 07:00:00,111.00,200.00,2.02,6.18,8.19,7.36,2.10,0.63,15.98,26.44,8.15,NA,NA,NA,NA,30.77,66.50,0.79,268.25,NA,0.00,444.83,977.67,0.00
2018-06-18 08:00:00,111.00,186.00,2.00,6.58,8.57,11.86,1.85,0.68,21.38,26.83,8.12,NA,NA,NA,NA,30.66,64.75,2.44,289.50,NA,0.00,475.08,979.00,0.00
2018-06-18 09:00:00,138.00,262.00,1.51,5.17,6.67,20.03,3.12,0.53,40.33,21.09,9.22,NA,NA,NA,NA,31.15,58.83,1.36,337.11,NA,0.00,539.22,979.00,0.00
2018-06-18 10:00:00,105.00,207.00,1.22,3.42,9.27,58.11,7.72,0.40,64.28,3.49,12.05,NA,NA,NA,NA,32.33,54.92,2.37,234.75,NA,0.00,611.00,979.00,0.00
2018-06-18 11:00:00,91.00,189.00,10.68,34.09,28.06,58.02,3.70,0.31,94.16,3.65,8.15,NA,NA,NA,NA,33.28,52.17,1.72,287.67,NA,0.00,611.25,979.00,0.00
2018-06-18 12:00:00,58.00,140.00,0.80,1.98,2.79,68.27,4.56,0.27,111.06,0.72,13.13,NA,NA,NA,NA,35.81,41.83,2.82,290.00,NA,0.00,613.00,978.92,0.00
2018-06-18 13:00:00,42.00,143.00,0.66,0.87,1.51,67.26,3.89,0.22,125.45,0.66,16.20,NA,NA,NA,NA,36.41,38.75,3.80,315.00,NA,0.00,613.00,977.75,0.00
2018-06-18 14:00:00,39.00,129.00,0.72,1.03,1.72,67.56,6.17,0.30,153.20,1.79,14.36,NA,NA,NA,NA,35.62,44.08,3.57,149.50,NA,0.00,612.50,976.92,0.00
2018-06-18 15:00:00,59.00,155.00,0.73,0.93,1.67,68.23,7.73,0.28,153.72,0.53,15.33,NA,NA,NA,NA,36.34,41.08,2.83,253.33,NA,0.00,562.00,976.67,0.00
2018-06-18 16:00:00,47.00,124.00,0.75,0.91,1.68,63.98,6.24,0.30,151.79,0.57,15.80,NA,NA,NA,NA,36.68,39.33,2.35,252.17,NA,0.00,613.17,976.00,0.00
2018-06-18 17:00:00,44.00,160.00,0.73,1.34,2.07,52.43,4.07,0.30,137.64,3.41,15.29,NA,NA,NA,NA,35.79,42.33,2.76,311.42,NA,0.00,464.50,976.00,0.00
2018-06-18 18:00:00,35.00,134.00,0.60,1.01,1.61,57.62,4.47,0.30,122.03,0.50,18.15,NA,NA,NA,NA,33.55,51.25,3.33,327.08,NA,0.00,143.75,976.17,0.00
2018-06-18 19:00:00,33.00,144.00,0.57,1.26,1.84,57.14,3.65,0.30,104.57,0.50,17.72,NA,NA,NA,NA,32.24,52.83,2.66,316.42,NA,0.00,16.33,977.00,0.00
2018-06-18 20:00:00,29.00,110.00,0.57,1.81,2.38,53.46,3.60,0.38,90.37,0.50,18.71,NA,NA,NA,NA,31.36,53.17,1.78,328.00,NA,0.00,5.00,977.00,0.00
2018-06-18 21:00:00,31.00,105.00,0.66,3.08,3.75,49.12,3.74,0.43,75.63,0.57,20.62,NA,NA,NA,NA,30.50,53.92,1.75,333.42,NA,0.00,5.00,977.83,0.00
2018-06-18 22:00:00,33.00,111.00,0.70,3.44,4.12,46.31,3.83,0.46,71.13,0.58,21.99,NA,NA,NA,NA,29.76,56.58,1.58,332.50,NA,0.00,5.00,978.00,0.00
2018-06-18 23:00:00,34.00,105.00,0.93,3.40,7.62,41.92,6.44,0.37,58.49,2.90,20.66,NA,NA,NA,NA,29.08,60.00,1.54,337.25,NA,0.00,5.00,978.00,0.00
2018-06-19 00:00:00,40.00,111.00,0.77,3.98,4.74,47.20,5.57,0.40,49.60,0.67,23.07,NA,NA,NA,NA,28.42,66.00,2.02,340.50,NA,0.00,5.00,978.00,0.00
2018-06-19 01:00:00,44.00,111.00,0.81,4.42,5.21,45.55,4.05,0.40,23.95,0.67,23.47,NA,NA,NA,NA,27.45,72.92,1.62,330.67,NA,0.00,5.00,977.67,0.00
2018-06-19 02:00:00,42.00,118.00,81.70,100.98,28.07,29.51,4.93,0.14,36.95,6.92,20.80,NA,NA,NA,NA,26.91,80.00,1.36,254.83,NA,0.00,5.00,977.00,0.00
2018-06-19 03:00:00,31.00,99.00,0.71,4.59,5.27,43.35,3.34,0.30,52.29,0.60,26.82,NA,NA,NA,NA,26.48,85.25,1.14,326.67,NA,0.00,5.00,977.00,0.00
2018-06-19 04:00:00,30.00,89.00,0.80,3.92,4.70,45.15,3.33,0.30,43.05,0.60,27.76,NA,NA,NA,NA,25.94,90.58,0.70,294.58,NA,0.00,5.00,977.00,0.00
2018-06-19 05:00:00,31.00,86.00,0.97,5.88,6.85,47.12,2.47,0.38,23.08,5.02,24.28,NA,NA,NA,NA,25.46,94.67,0.62,304.92,NA,0.00,23.00,977.67,0.00
2018-06-19 06:00:00,38.00,106.00,1.94,7.30,9.22,48.67,3.22,0.46,24.29,0.60,29.01,NA,NA,NA,NA,27.20,88.75,0.67,277.17,NA,0.00,222.33,978.17,0.00
2018-06-19 07:00:00,50.00,162.00,1.15,3.04,4.19,50.52,4.26,0.40,74.10,0.67,29.22,NA,NA,NA,NA,29.52,79.17,2.06,324.83,NA,0.00,555.92,979.00,0.00
2018-06-19 08:00:00,40.00,108.00,0.93,2.48,3.38,52.35,6.77,0.43,91.46,0.60,27.45,NA,NA,NA,NA,31.08,68.00,1.60,314.92,NA,0.00,610.17,979.00,0.00
2018-06-19 09:00:00,51.00,116.00,20.74,65.10,31.45,38.45,12.59,0.49,90.92,2.25,26.14,NA,NA,NA,NA,32.78,59.73,1.29,286.55,NA,0.00,610.45,979.00,0.00
2018-06-19 10:00:00,56.25,131.75,3.67,5.12,9.63,15.48,13.25,0.26,95.27,6.68,13.05,NA,NA,NA,NA,34.74,50.00,1.36,246.75,NA,0.00,612.00,979.00,0.00
2018-06-19 11:00:00,50.00,129.00,0.82,3.52,4.37,50.27,4.45,0.40,157.99,3.22,15.44,NA,NA,NA,NA,36.33,43.33,1.42,290.58,NA,0.00,612.33,978.58,0.00
2018-06-19 12:00:00,50.00,132.00,0.77,2.37,3.12,44.08,4.67,0.35,162.56,0.67,14.09,NA,NA,NA,NA,37.41,37.83,1.82,281.25,NA,0.00,612.92,978.00,0.00
2018-06-19 13:00:00,44.00,122.00,40.30,1.37,1.99,38.40,3.55,0.24,149.62,0.60,14.86,NA,NA,NA,NA,38.52,33.36,2.55,331.00,NA,0.00,613.00,977.27,0.00
2018-06-19 14:00:00,39.00,125.00,0.75,0.61,1.38,33.73,3.01,0.20,141.07,1.60,12.88,NA,NA,NA,NA,38.97,30.75,3.10,330.83,NA,0.00,573.67,977.00,0.00
2018-06-19 15:00:00,44.00,145.00,0.68,0.55,1.23,38.05,3.07,0.20,140.03,0.40,14.58,NA,NA,NA,NA,39.45,29.75,2.37,325.92,NA,0.00,563.67,976.00,0.00
