Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-09 15:00:00,102.00,202.00,5.77,56.80,34.93,22.67,28.20,0.70,86.17,2.70,14.08,NA,NA,NA,NA,23.20,25.95,0.78,294.43,0.00,0.00,76.55,984.65,NA
2018-12-09 16:00:00,66.00,155.00,4.47,84.43,48.55,29.88,32.87,1.42,95.95,5.28,35.73,NA,NA,NA,NA,20.82,46.27,0.43,191.50,0.00,0.00,37.30,984.62,NA
2018-12-09 17:00:00,173.00,350.00,67.28,141.35,129.92,30.47,26.60,2.57,10.33,7.98,65.82,NA,NA,NA,NA,17.40,62.07,0.58,60.22,0.00,0.00,5.73,984.73,NA
2018-12-09 18:00:00,186.00,384.00,77.65,146.33,141.00,26.40,25.67,2.70,4.62,9.78,75.88,NA,NA,NA,NA,15.75,66.50,0.60,43.75,0.00,0.00,2.98,984.98,NA
2018-12-09 19:00:00,233.00,453.00,25.18,120.88,84.52,31.80,25.17,2.57,18.40,11.00,75.57,NA,NA,NA,NA,14.42,76.77,0.33,71.20,0.00,0.00,2.88,985.40,NA
2018-12-09 20:00:00,288.00,553.00,6.72,71.00,43.50,30.68,26.67,1.57,70.90,9.27,60.90,NA,NA,NA,NA,14.75,74.92,0.58,86.63,0.00,0.00,2.85,985.65,NA
2018-12-09 21:00:00,239.00,418.00,27.35,97.70,74.17,25.80,28.65,1.67,32.98,6.08,38.15,NA,NA,NA,NA,13.97,77.60,0.65,49.45,0.00,0.00,2.95,985.88,NA
2018-12-09 22:00:00,257.33,435.67,64.75,141.65,128.03,32.18,28.25,3.30,5.42,8.88,61.23,NA,NA,NA,NA,13.62,81.52,0.33,121.12,0.00,0.00,2.65,985.95,NA
2018-12-09 23:00:00,309.50,542.50,132.35,126.88,175.33,28.85,30.37,4.53,2.43,16.80,137.35,NA,NA,NA,NA,13.17,78.62,0.30,27.23,0.00,0.00,2.72,985.88,NA
2018-12-10 00:00:00,294.75,527.50,137.42,118.33,174.97,27.92,31.38,4.25,0.95,19.00,166.95,NA,NA,NA,NA,12.35,81.30,0.35,50.30,0.00,0.00,2.90,985.77,NA
2018-12-10 01:00:00,274.50,492.75,149.12,117.10,183.88,27.65,29.73,3.80,NA,16.85,148.03,NA,NA,NA,NA,11.75,83.72,0.45,99.27,0.00,0.00,2.77,985.57,NA
2018-12-10 02:00:00,278.50,501.50,NA,NA,NA,NA,NA,NA,1.33,15.12,123.45,NA,NA,NA,NA,11.58,83.02,0.53,64.75,0.00,0.00,2.85,985.40,NA
2018-12-10 03:00:00,271.25,458.00,35.60,90.80,77.12,23.40,30.53,2.20,2.03,12.25,87.85,NA,NA,NA,NA,11.25,83.90,0.78,78.57,0.00,0.00,2.80,985.07,NA
2018-12-10 04:00:00,250.75,404.75,25.90,77.27,62.17,22.92,30.72,1.73,1.63,9.40,59.55,NA,NA,NA,NA,11.20,82.95,0.70,81.35,0.00,0.00,2.82,984.98,NA
2018-12-10 05:00:00,245.00,414.25,36.75,74.20,69.40,24.00,29.17,1.87,1.02,10.12,68.20,NA,NA,NA,NA,10.57,87.23,0.55,83.00,0.00,0.00,2.80,985.15,NA
2018-12-10 06:00:00,256.75,436.25,46.55,63.25,71.70,25.62,31.30,2.33,1.23,11.22,73.80,NA,NA,NA,NA,10.30,88.82,0.58,64.82,0.00,0.00,3.15,985.65,NA
2018-12-10 07:00:00,257.75,440.00,58.85,68.40,84.27,26.10,25.28,2.40,1.35,11.60,74.02,NA,NA,NA,NA,10.80,87.12,1.10,97.73,0.00,0.00,21.78,986.25,NA
2018-12-10 08:00:00,275.25,475.00,42.70,85.75,80.43,27.07,45.22,2.57,1.88,10.92,60.78,NA,NA,NA,NA,13.45,77.00,1.05,85.85,0.00,0.00,85.93,987.20,NA
2018-12-10 09:00:00,298.25,528.00,14.75,71.52,50.32,28.28,45.60,1.78,25.02,10.70,62.65,NA,NA,NA,NA,16.03,67.58,1.08,99.35,0.00,0.00,151.48,987.93,NA
2018-12-10 10:00:00,252.50,446.00,8.18,59.33,38.18,27.45,50.05,1.43,57.67,8.32,39.95,NA,NA,NA,NA,19.38,58.32,1.05,122.60,0.00,0.00,226.52,987.85,NA
2018-12-10 11:00:00,230.25,413.25,3.90,39.22,24.05,28.90,40.67,1.03,91.90,5.93,19.65,NA,NA,NA,NA,21.15,53.30,1.15,112.65,0.00,0.00,286.12,987.30,NA
2018-12-10 12:00:00,205.50,382.25,3.65,41.08,24.82,NA,45.45,1.15,105.03,5.80,28.95,NA,NA,NA,NA,21.75,51.88,1.20,88.90,0.00,0.00,264.25,986.38,NA
2018-12-10 13:00:00,201.75,380.00,2.60,27.75,16.88,NA,40.10,0.87,117.07,4.42,19.57,NA,NA,NA,NA,22.28,50.25,1.05,76.70,0.00,0.00,190.23,985.42,NA
2018-12-10 14:00:00,172.00,326.25,1.98,22.35,13.55,NA,34.17,0.80,122.73,3.77,11.83,NA,NA,NA,NA,22.03,50.15,1.03,76.78,0.00,0.00,128.35,984.78,NA
2018-12-10 15:00:00,151.50,289.25,1.93,17.33,10.80,NA,26.35,0.70,120.52,3.15,6.98,NA,NA,NA,NA,21.43,51.45,1.13,81.18,0.00,0.00,86.95,984.57,NA
2018-12-10 16:00:00,135.00,257.00,1.83,23.88,14.17,NA,21.90,0.72,100.67,2.73,5.95,NA,NA,NA,NA,20.03,57.10,0.58,72.90,0.00,0.00,36.17,984.72,NA
2018-12-10 17:00:00,139.50,266.00,44.50,94.52,86.32,28.65,18.97,1.57,13.30,3.93,14.15,NA,NA,NA,NA,16.93,73.55,0.40,60.57,0.00,0.00,5.45,985.03,NA
2018-12-10 18:00:00,162.25,314.50,63.05,98.32,103.10,28.47,20.40,2.30,7.08,6.08,32.52,NA,NA,NA,NA,16.65,73.17,0.82,53.50,0.00,0.00,2.85,985.55,NA
2018-12-10 19:00:00,217.00,442.00,125.95,119.62,166.57,33.92,25.70,4.47,0.67,19.68,138.63,NA,NA,NA,NA,16.28,76.63,0.67,69.10,0.00,0.00,2.88,986.10,NA
2018-12-10 20:00:00,293.25,606.75,74.93,111.58,120.25,31.47,23.75,3.52,0.75,16.80,127.25,NA,NA,NA,NA,15.53,78.95,0.67,66.18,0.00,0.00,2.90,986.78,NA
2018-12-10 21:00:00,272.75,518.00,54.90,104.20,99.95,29.95,22.50,2.72,0.75,12.75,91.52,NA,NA,NA,NA,14.98,79.63,0.63,68.20,0.00,0.00,2.85,987.15,NA
2018-12-10 22:00:00,250.50,462.50,63.95,94.42,102.40,27.65,22.28,2.60,0.68,11.15,84.90,NA,NA,NA,NA,14.35,80.60,0.85,81.60,0.00,0.00,2.80,987.20,NA
2018-12-10 23:00:00,238.25,433.50,63.93,93.48,101.60,25.97,20.07,2.37,0.85,10.08,76.35,NA,NA,NA,NA,13.40,84.05,0.87,87.90,0.00,0.00,2.73,986.98,NA
2018-12-11 00:00:00,236.00,412.00,52.05,91.22,90.80,26.93,20.65,2.03,0.60,8.22,72.73,NA,NA,NA,NA,12.42,90.10,0.33,204.45,0.00,0.00,2.50,986.80,NA
2018-12-11 01:00:00,240.25,401.25,25.55,81.28,64.03,27.18,22.43,1.63,NA,7.73,74.30,NA,NA,NA,NA,11.95,91.52,0.55,63.53,0.00,0.00,2.82,986.40,NA
2018-12-11 02:00:00,226.25,385.75,NA,NA,NA,NA,NA,NA,1.00,7.60,65.00,NA,NA,NA,NA,11.35,95.30,0.35,93.15,0.00,0.00,2.75,986.10,NA
2018-12-11 03:00:00,220.00,372.50,14.60,66.07,47.07,21.37,17.93,1.32,3.78,6.60,51.73,NA,NA,NA,NA,11.23,95.18,0.57,74.73,0.00,0.00,2.80,985.88,NA
2018-12-11 04:00:00,204.75,354.75,11.62,67.20,45.18,24.43,24.95,1.35,3.25,5.83,34.82,NA,NA,NA,NA,11.25,95.35,0.83,90.77,0.00,0.00,2.75,985.62,NA
2018-12-11 05:00:00,218.00,376.75,13.55,61.93,44.02,25.50,23.10,1.37,3.53,6.98,56.10,NA,NA,NA,NA,10.80,96.90,0.43,56.82,0.00,0.00,2.83,986.00,NA
2018-12-11 06:00:00,204.50,345.50,14.85,47.88,37.58,25.78,17.95,1.55,2.42,6.52,41.97,NA,NA,NA,NA,10.33,98.70,0.58,96.27,0.00,0.00,2.93,986.48,NA
2018-12-11 07:00:00,201.75,349.50,44.43,49.62,62.47,24.70,16.17,1.92,0.60,7.20,47.93,NA,NA,NA,NA,10.72,99.00,0.62,72.92,0.00,0.00,20.83,987.35,NA
2018-12-11 08:00:00,216.00,381.75,23.80,67.45,55.22,29.70,18.35,2.00,8.63,9.35,64.05,NA,NA,NA,NA,13.35,89.98,0.95,76.05,0.00,0.00,81.65,988.28,NA
2018-12-11 09:00:00,235.50,419.75,7.95,52.10,34.23,28.20,20.60,1.52,42.05,8.12,62.65,NA,NA,NA,NA,15.90,76.72,1.08,82.52,0.00,0.00,151.07,989.00,NA
2018-12-11 10:00:00,203.25,373.00,2.55,29.43,17.73,NA,23.70,0.92,83.57,4.90,30.80,NA,NA,NA,NA,18.20,65.20,0.88,90.20,0.00,0.00,203.83,989.52,NA
2018-12-11 11:00:00,170.50,311.00,2.82,28.32,17.38,NA,32.13,0.80,97.10,3.85,16.83,NA,NA,NA,NA,19.90,55.00,0.68,96.02,0.00,0.00,230.42,989.10,NA
2018-12-11 12:00:00,162.25,304.00,3.00,33.45,20.20,NA,38.53,1.00,101.60,4.05,21.68,NA,NA,NA,NA,20.80,51.32,0.88,41.98,0.00,0.00,274.57,988.08,NA
2018-12-11 13:00:00,162.75,317.00,2.75,27.08,16.65,NA,32.08,0.80,115.60,3.88,19.33,NA,NA,NA,NA,21.60,47.62,0.88,77.35,0.00,0.00,187.22,987.10,NA
2018-12-11 14:00:00,144.75,285.00,1.50,21.83,12.85,NA,26.22,0.83,122.55,3.47,13.90,NA,NA,NA,NA,21.38,49.42,0.90,84.07,0.00,0.00,132.83,986.20,NA
2018-12-11 15:00:00,150.25,292.25,2.25,27.15,16.28,NA,22.03,0.90,116.85,3.43,11.60,NA,NA,NA,NA,20.85,51.97,0.80,77.83,0.00,0.00,80.82,985.78,NA
2018-12-11 16:00:00,163.25,302.75,3.28,55.20,32.07,NA,19.15,1.15,75.98,3.50,14.60,NA,NA,NA,NA,19.03,61.12,0.55,96.85,0.00,0.00,25.40,985.62,NA
2018-12-11 17:00:00,171.50,300.00,15.33,81.47,56.07,NA,17.47,1.50,26.00,4.32,22.32,NA,NA,NA,NA,16.30,74.73,0.68,110.05,0.00,0.00,4.82,985.85,NA
2018-12-11 18:00:00,172.50,324.50,15.68,84.85,57.98,NA,16.47,1.60,15.50,4.77,29.20,NA,NA,NA,NA,15.68,76.38,0.62,111.28,0.00,0.00,2.75,986.48,NA
2018-12-11 19:00:00,187.50,359.75,28.70,71.90,61.40,28.12,18.35,1.58,20.90,5.95,54.95,NA,NA,NA,NA,15.03,79.68,0.60,120.73,0.00,0.00,2.67,986.97,NA
2018-12-11 20:00:00,181.00,347.00,71.05,88.67,104.33,24.93,19.35,1.88,4.73,5.05,28.53,NA,NA,NA,NA,14.38,84.27,0.53,73.85,0.00,0.00,2.85,987.38,NA
2018-12-11 21:00:00,211.75,401.00,148.22,98.43,173.20,34.30,26.27,3.15,1.25,6.62,34.95,NA,NA,NA,NA,14.60,85.67,0.60,34.57,0.00,0.00,2.77,987.68,NA
2018-12-11 22:00:00,318.25,613.75,170.72,91.45,187.80,NA,27.05,4.45,0.10,13.42,92.25,NA,NA,NA,NA,15.22,86.67,0.58,43.45,0.00,0.00,2.90,987.83,NA
2018-12-11 23:00:00,298.00,584.25,173.28,93.77,190.80,NA,23.20,3.70,0.60,13.95,92.82,NA,NA,NA,NA,15.85,82.12,0.68,114.72,0.00,0.00,2.78,987.30,NA
2018-12-12 00:00:00,264.00,509.75,140.33,97.15,165.78,NA,19.05,2.93,0.50,11.95,73.88,NA,NA,NA,NA,15.43,83.55,0.60,73.80,0.00,0.00,2.72,986.77,NA
2018-12-12 01:00:00,245.75,466.25,144.20,89.65,165.35,NA,19.38,2.65,NA,9.75,71.83,NA,NA,NA,NA,15.58,82.98,0.72,141.17,0.00,0.00,2.65,986.45,NA
2018-12-12 02:00:00,245.25,451.00,NA,NA,NA,NA,NA,NA,4.33,8.97,76.80,NA,NA,NA,NA,15.40,81.32,0.93,95.10,0.00,0.00,2.68,986.33,NA
2018-12-12 03:00:00,210.25,368.00,3.85,49.35,29.38,NA,16.67,0.83,25.38,6.23,53.93,NA,NA,NA,NA,15.00,77.33,0.85,97.00,0.00,0.00,2.70,986.08,NA
2018-12-12 04:00:00,185.00,318.00,3.98,46.35,27.90,NA,14.62,0.82,13.20,5.45,31.85,NA,NA,NA,NA,13.83,91.55,0.73,173.50,0.00,0.00,2.35,986.78,NA
2018-12-12 05:00:00,181.75,308.75,5.18,36.25,23.52,NA,13.87,0.90,6.45,6.25,43.95,NA,NA,NA,NA,13.18,98.42,0.18,168.65,0.00,0.00,2.50,987.02,NA
2018-12-12 06:00:00,158.00,262.50,5.05,30.87,20.50,NA,13.93,1.15,10.05,5.65,39.15,NA,NA,NA,NA,13.05,99.42,0.53,110.60,0.00,0.00,2.68,988.03,NA
2018-12-12 07:00:00,147.75,243.75,8.75,43.98,30.38,NA,11.95,1.38,6.85,5.03,29.17,NA,NA,NA,NA,13.62,95.60,0.85,72.37,0.00,0.00,9.77,988.90,NA
2018-12-12 08:00:00,161.75,277.50,10.50,50.20,35.25,NA,12.62,1.45,9.15,6.80,29.98,NA,NA,NA,NA,14.63,86.83,0.93,71.32,0.00,0.00,70.32,989.55,NA
2018-12-12 09:00:00,158.25,283.50,7.18,40.40,27.28,NA,13.35,1.18,29.55,5.60,26.80,NA,NA,NA,NA,16.30,77.30,1.30,82.68,0.00,0.00,126.47,990.32,NA
2018-12-12 10:00:00,143.75,251.25,4.15,30.40,19.57,NA,15.60,0.90,59.90,4.60,19.12,NA,NA,NA,NA,18.45,66.95,1.20,81.80,0.00,0.00,250.85,990.52,NA
2018-12-12 11:00:00,125.00,212.50,2.83,21.28,13.65,1.10,17.70,0.70,76.93,3.35,12.90,NA,NA,NA,NA,19.30,61.43,1.78,83.08,0.00,0.00,276.52,989.93,NA
2018-12-12 12:00:00,112.50,170.50,1.80,13.28,8.50,0.70,17.75,0.55,81.98,2.55,4.83,NA,NA,NA,NA,19.62,57.50,1.75,92.20,0.00,0.00,156.20,989.25,NA
2018-12-12 13:00:00,77.75,127.75,NA,NA,NA,NA,16.75,0.55,83.15,1.60,3.23,NA,NA,NA,NA,19.85,54.43,NA,NA,0.00,0.00,158.38,988.38,NA
2018-12-12 14:00:00,82.00,117.50,2.97,18.17,13.13,17.23,16.55,0.48,77.98,1.60,3.08,NA,NA,NA,NA,20.53,50.13,1.62,95.45,0.00,0.00,151.62,987.57,NA
2018-12-12 15:00:00,65.25,101.50,2.15,14.10,9.30,3.10,16.92,0.35,74.17,1.12,2.95,NA,NA,NA,NA,19.97,48.80,1.70,112.67,0.00,0.00,91.20,987.32,NA
2018-12-12 16:00:00,49.50,84.75,2.05,19.70,12.07,3.37,16.50,0.37,54.25,1.05,4.22,NA,NA,NA,NA,18.90,53.58,1.17,98.75,0.00,0.00,33.28,987.32,NA
2018-12-12 17:00:00,45.00,84.00,9.67,56.05,37.85,NA,17.00,0.63,21.20,1.65,7.95,NA,NA,NA,NA,17.40,65.20,0.70,100.80,0.00,0.00,4.35,987.65,NA
2018-12-12 18:00:00,73.00,136.25,67.85,57.15,85.85,NA,18.42,1.65,9.28,2.87,14.65,NA,NA,NA,NA,15.58,77.05,NA,NA,0.00,0.00,2.68,988.32,NA
2018-12-12 19:00:00,93.25,175.75,54.48,67.20,79.82,NA,17.10,1.55,1.25,5.80,31.68,NA,NA,NA,NA,15.20,80.62,NA,NA,0.00,0.00,2.83,988.98,NA
2018-12-12 20:00:00,107.25,198.75,54.43,70.77,81.77,NA,17.48,2.03,0.57,6.45,32.45,NA,NA,NA,NA,15.23,81.30,NA,NA,0.00,0.00,2.80,989.55,NA
2018-12-12 21:00:00,132.50,258.25,143.87,79.80,159.25,NA,19.05,2.88,0.15,9.18,40.55,NA,NA,NA,NA,14.22,87.55,NA,NA,0.00,0.00,2.38,989.95,NA
2018-12-12 22:00:00,143.75,296.00,61.05,59.88,81.57,NA,17.53,2.10,0.80,8.85,46.20,NA,NA,NA,NA,14.35,87.52,NA,NA,0.00,0.00,2.55,990.02,NA
2018-12-12 23:00:00,148.25,278.75,96.32,61.27,111.90,NA,18.53,2.20,0.97,8.08,42.45,NA,NA,NA,NA,13.95,89.15,NA,NA,0.00,0.00,2.58,989.88,NA
2018-12-13 00:00:00,152.00,287.25,115.23,59.87,125.37,NA,15.73,2.10,0.88,8.15,42.95,NA,NA,NA,NA,13.28,92.90,NA,NA,0.00,0.00,2.32,989.85,NA
2018-12-13 01:00:00,146.75,264.00,166.65,60.05,168.55,NA,16.70,2.52,NA,11.12,75.62,NA,NA,NA,NA,13.78,92.42,NA,NA,0.00,0.00,2.00,989.67,NA
2018-12-13 02:00:00,158.00,300.00,NA,NA,NA,NA,NA,NA,0.90,6.97,35.47,NA,NA,NA,NA,12.95,93.50,NA,NA,0.00,0.00,2.00,989.75,NA
2018-12-13 03:00:00,75.00,130.00,NA,NA,NA,NA,NA,NA,0.98,3.92,11.28,NA,NA,NA,NA,12.20,93.70,NA,NA,0.00,0.00,2.05,989.73,NA
2018-12-13 04:00:00,47.00,91.00,NA,NA,NA,NA,NA,NA,0.90,2.98,10.00,NA,NA,NA,NA,12.10,93.42,NA,NA,0.00,0.00,2.42,989.75,NA
2018-12-13 05:00:00,47.00,84.00,NA,NA,NA,NA,NA,NA,0.77,2.93,10.27,NA,NA,NA,NA,12.30,92.95,NA,NA,0.00,0.00,2.53,990.20,NA
2018-12-13 06:00:00,46.00,97.00,NA,NA,NA,NA,NA,NA,0.88,2.80,17.50,NA,NA,NA,NA,12.28,91.35,NA,NA,0.00,0.00,2.30,990.52,NA
2018-12-13 07:00:00,61.00,101.00,NA,NA,NA,NA,NA,NA,0.60,3.00,18.33,NA,NA,NA,NA,12.07,92.75,NA,NA,0.00,0.00,21.40,991.35,NA
2018-12-13 08:00:00,61.00,116.00,NA,NA,NA,NA,NA,NA,1.63,3.82,19.80,NA,NA,NA,NA,13.85,83.77,NA,NA,0.00,0.00,81.62,991.95,NA
2018-12-13 09:00:00,55.00,125.00,NA,NA,NA,NA,NA,NA,3.75,4.45,22.78,NA,NA,NA,NA,16.18,70.80,NA,NA,0.00,0.00,138.08,992.75,NA
2018-12-13 10:00:00,69.00,166.00,31.80,70.48,63.27,NA,17.20,1.05,13.88,4.52,33.43,NA,NA,NA,NA,17.90,62.85,1.62,263.35,0.00,0.00,262.45,993.10,NA
2018-12-13 11:00:00,107.00,172.00,9.92,47.80,33.60,NA,22.40,0.60,39.15,2.82,17.58,NA,NA,NA,NA,19.78,53.05,1.35,299.40,0.00,0.00,398.93,992.80,NA
2018-12-13 12:00:00,79.00,133.00,6.30,37.78,25.17,NA,25.65,0.55,61.38,3.23,15.18,NA,NA,NA,NA,20.53,48.05,1.42,299.42,0.00,0.00,393.45,991.97,NA
2018-12-13 13:00:00,69.00,121.00,5.33,37.05,24.03,NA,22.77,0.58,72.60,3.15,19.02,NA,NA,NA,NA,20.73,48.98,1.35,317.88,0.00,0.00,240.55,991.02,NA
2018-12-13 14:00:00,70.00,141.00,4.73,38.15,24.15,83.05,20.57,0.65,73.48,3.00,27.10,NA,NA,NA,NA,20.55,49.38,1.38,306.20,0.00,0.00,173.85,990.53,NA
2018-12-13 15:00:00,95.00,138.00,4.62,33.55,21.55,90.17,16.63,0.55,37.90,2.55,31.93,NA,NA,NA,NA,19.80,52.12,1.38,318.98,0.00,0.00,106.22,990.27,NA
2018-12-13 16:00:00,84.00,128.00,9.77,56.30,37.90,51.43,14.60,0.65,71.25,2.35,27.15,NA,NA,NA,NA,18.75,56.52,1.10,312.50,0.00,0.00,48.30,990.25,NA
2018-12-13 17:00:00,63.00,132.00,84.25,102.50,122.82,41.45,14.23,1.47,12.05,3.50,30.68,NA,NA,NA,NA,16.60,67.58,0.62,294.43,0.00,0.00,7.38,990.45,NA
2018-12-13 18:00:00,74.00,158.00,166.37,110.62,193.88,40.35,20.38,2.85,3.75,6.30,52.10,NA,NA,NA,NA,14.60,78.48,0.60,273.25,0.00,0.00,2.22,991.03,NA
2018-12-13 19:00:00,102.00,227.00,254.83,106.15,264.38,37.95,24.13,4.23,4.90,12.28,97.85,NA,NA,NA,NA,14.22,83.12,0.83,267.05,0.00,0.00,2.22,991.73,NA
2018-12-13 20:00:00,143.00,307.00,147.77,97.82,172.73,38.95,21.40,3.30,4.40,13.62,132.22,NA,NA,NA,NA,14.67,81.30,1.18,258.12,0.00,0.00,2.25,992.28,NA
2018-12-13 21:00:00,135.00,304.00,146.67,90.00,167.73,39.10,21.53,3.12,4.27,11.05,103.25,NA,NA,NA,NA,14.12,85.10,1.13,267.08,0.00,0.00,2.20,992.52,NA
2018-12-13 22:00:00,146.00,313.00,113.00,80.53,135.50,39.15,20.72,2.68,3.38,10.92,104.82,NA,NA,NA,NA,13.67,88.35,0.97,284.78,0.00,0.00,2.18,992.75,NA
2018-12-13 23:00:00,129.00,271.00,71.53,69.10,94.90,40.23,18.63,1.87,2.45,9.42,76.65,NA,NA,NA,NA,13.08,90.57,1.00,279.45,0.00,0.00,2.18,992.57,NA
2018-12-14 00:00:00,107.00,210.00,73.62,64.40,94.18,38.93,13.40,1.22,2.07,7.55,50.38,NA,NA,NA,NA,12.60,92.93,1.00,276.82,0.00,0.00,2.20,992.43,NA
2018-12-14 01:00:00,106.00,195.00,47.53,63.38,72.25,37.32,12.42,0.80,NA,5.40,39.78,NA,NA,NA,NA,12.27,93.38,1.00,271.62,0.00,0.00,2.20,992.50,NA
2018-12-14 02:00:00,85.00,163.00,NA,NA,NA,NA,NA,NA,5.20,4.60,29.60,NA,NA,NA,NA,12.17,92.90,1.65,259.45,0.00,0.00,2.25,992.55,NA
2018-12-14 03:00:00,89.00,163.00,6.45,42.85,28.10,31.92,11.70,0.10,15.10,3.15,14.70,NA,NA,NA,NA,12.05,92.88,1.45,263.57,0.00,0.00,2.23,992.43,NA
2018-12-14 04:00:00,83.00,139.00,24.28,52.50,47.70,32.68,11.67,0.28,2.85,3.10,13.97,NA,NA,NA,NA,11.60,94.80,1.50,259.27,0.00,0.00,2.27,992.30,NA
2018-12-14 05:00:00,90.00,168.00,25.37,49.85,47.22,32.90,11.60,0.33,1.87,3.60,23.15,NA,NA,NA,NA,11.15,96.90,1.40,270.28,0.00,0.00,2.23,992.48,NA
2018-12-14 06:00:00,92.00,162.00,27.57,45.07,46.45,34.05,11.65,0.80,1.75,3.48,18.68,NA,NA,NA,NA,10.92,97.70,1.65,253.72,0.00,0.00,2.47,993.00,NA
2018-12-14 07:00:00,91.00,163.00,33.68,45.82,51.90,38.10,12.72,1.05,2.40,3.82,15.70,NA,NA,NA,NA,10.75,98.57,1.53,252.33,0.00,0.00,26.30,993.72,NA
2018-12-14 08:00:00,107.00,205.00,60.77,51.72,77.05,39.95,13.33,1.35,4.22,4.60,19.55,NA,NA,NA,NA,12.55,91.27,1.53,259.85,0.00,0.00,96.70,994.35,NA
2018-12-14 09:00:00,110.00,219.00,55.05,59.60,76.38,42.20,16.57,1.35,9.80,4.98,25.05,NA,NA,NA,NA,15.27,76.47,1.42,266.83,0.00,0.00,145.92,995.05,NA
2018-12-14 10:00:00,110.00,219.00,34.98,73.35,67.52,41.00,20.45,1.27,23.05,4.75,24.45,NA,NA,NA,NA,18.28,62.72,1.38,271.95,0.00,0.00,345.85,995.20,NA
2018-12-14 11:00:00,110.00,215.00,15.80,54.65,41.98,38.00,21.53,0.80,58.00,3.98,19.52,NA,NA,NA,NA,20.05,51.65,1.75,265.60,0.00,0.00,489.12,994.75,NA
2018-12-14 12:00:00,81.00,161.00,9.28,47.50,32.80,35.40,21.58,0.70,91.60,3.18,16.30,NA,NA,NA,NA,20.88,48.25,1.87,260.50,0.00,0.00,445.95,993.78,NA
2018-12-14 13:00:00,90.00,164.00,6.60,35.88,24.38,32.75,20.00,0.45,115.70,3.07,19.43,NA,NA,NA,NA,21.42,42.82,1.90,256.05,0.00,0.00,216.55,992.88,NA
2018-12-14 14:00:00,62.00,129.00,4.80,29.93,19.70,29.00,16.88,0.33,126.60,2.33,16.03,NA,NA,NA,NA,20.92,40.50,1.67,266.13,0.00,0.00,123.97,992.35,NA
2018-12-14 15:00:00,55.00,112.00,4.30,30.48,19.70,29.07,15.60,0.33,123.38,2.05,18.58,NA,NA,NA,NA,20.05,42.88,1.88,271.10,0.00,0.00,89.80,992.23,NA
2018-12-14 16:00:00,57.00,118.00,6.80,44.60,29.17,26.90,13.35,0.48,87.85,2.00,16.40,NA,NA,NA,NA,18.85,46.80,1.25,280.55,0.00,0.00,42.95,992.20,NA
2018-12-14 17:00:00,47.00,122.00,30.50,78.98,66.70,22.28,12.67,0.93,29.25,3.22,21.60,NA,NA,NA,NA,16.72,53.15,1.25,264.48,0.00,0.00,6.52,992.25,NA
2018-12-14 18:00:00,61.00,166.00,52.60,86.23,88.37,27.23,16.25,1.47,11.25,5.90,36.10,NA,NA,NA,NA,15.53,63.60,1.42,244.63,0.00,0.00,2.35,992.80,NA
2018-12-14 19:00:00,85.00,206.00,59.48,86.23,94.12,27.82,18.55,1.87,3.23,7.30,45.80,NA,NA,NA,NA,15.00,69.88,1.63,251.53,0.00,0.00,2.30,993.48,NA
2018-12-14 20:00:00,103.00,235.00,83.55,83.50,112.18,26.07,18.95,2.17,2.92,7.38,56.00,NA,NA,NA,NA,14.60,73.32,1.53,267.85,0.00,0.00,2.27,994.02,NA
2018-12-14 21:00:00,121.00,257.00,85.82,82.85,113.98,30.97,19.63,2.17,2.05,8.15,65.02,NA,NA,NA,NA,13.85,78.45,1.10,278.32,0.00,0.00,2.23,994.15,NA
2018-12-14 22:00:00,119.00,243.00,80.05,78.03,106.52,30.18,19.20,2.00,2.20,7.50,66.40,NA,NA,NA,NA,13.13,83.17,1.30,246.60,0.00,0.00,2.30,994.05,NA
2018-12-14 23:00:00,114.00,233.00,49.92,65.98,75.72,33.53,17.90,1.73,1.25,6.93,56.10,NA,NA,NA,NA,11.50,91.10,1.20,219.52,0.00,0.00,2.40,993.67,NA
2018-12-15 00:00:00,119.00,254.00,26.32,59.10,52.98,36.20,13.03,0.90,1.55,5.75,33.83,NA,NA,NA,NA,11.60,91.05,1.60,230.75,0.00,0.00,2.35,993.35,NA
2018-12-15 01:00:00,103.00,194.00,10.50,45.32,32.80,35.65,13.30,0.48,NA,4.32,18.15,NA,NA,NA,NA,11.78,89.80,1.78,240.17,0.00,0.00,2.32,993.18,NA
2018-12-15 02:00:00,105.00,182.00,NA,NA,NA,NA,NA,NA,13.80,3.18,10.35,NA,NA,NA,NA,11.47,90.98,1.60,252.70,0.00,0.00,2.32,992.73,NA
2018-12-15 03:00:00,99.00,172.00,5.85,43.00,27.63,32.88,12.25,0.30,6.75,2.95,9.07,NA,NA,NA,NA,11.02,92.45,1.78,240.38,0.00,0.00,2.38,992.25,NA
