Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-21 03:00:00,36.25,105.00,31.25,17.43,34.78,27.72,8.55,0.98,3.10,3.35,35.65,NA,NA,NA,NA,28.60,92.73,0.30,144.83,0.00,0.00,2.55,972.12,NA
2018-07-21 04:00:00,41.75,129.00,23.42,17.73,28.53,29.77,8.70,0.87,2.80,3.43,35.55,NA,NA,NA,NA,28.35,92.08,0.58,257.18,0.00,0.00,2.27,971.88,NA
2018-07-21 05:00:00,30.75,86.50,29.83,17.28,33.50,30.10,9.55,0.95,2.62,3.57,35.90,NA,NA,NA,NA,28.85,90.25,0.40,156.80,0.00,0.00,9.85,972.40,NA
2018-07-21 06:00:00,40.25,101.00,34.15,17.65,36.93,31.48,9.75,1.13,22.58,4.20,43.57,NA,NA,NA,NA,29.12,90.82,0.23,225.17,0.00,0.00,21.00,973.35,NA
2018-07-21 07:00:00,56.25,129.25,40.48,21.65,44.50,31.58,8.85,1.15,32.32,4.93,45.38,NA,NA,NA,NA,29.85,88.47,0.43,53.95,0.00,0.00,35.33,974.25,NA
2018-07-21 08:00:00,74.75,158.75,29.40,27.97,38.88,33.05,8.80,1.13,44.58,5.33,50.25,NA,NA,NA,NA,30.38,86.10,0.48,71.35,0.00,0.00,58.65,974.72,NA
2018-07-21 09:00:00,99.75,180.25,21.12,34.70,35.98,30.80,8.18,1.22,51.25,5.43,49.00,NA,NA,NA,NA,31.95,78.97,0.33,196.72,0.00,0.00,127.78,974.70,NA
2018-07-21 10:00:00,95.75,175.50,12.55,34.17,28.27,34.88,8.70,1.12,48.07,5.47,45.00,NA,NA,NA,NA,33.43,72.68,0.43,234.80,0.00,0.00,146.78,974.80,NA
2018-07-21 11:00:00,88.75,166.50,4.53,25.83,17.42,35.00,8.70,0.90,49.55,4.40,48.42,NA,NA,NA,NA,33.48,70.80,0.53,210.60,0.00,0.00,104.52,974.30,NA
2018-07-21 12:00:00,68.00,133.25,2.52,23.82,14.75,35.07,9.00,0.92,57.20,3.67,75.95,NA,NA,NA,NA,34.93,66.33,0.63,181.37,0.00,0.00,205.92,973.62,NA
2018-07-21 13:00:00,59.50,127.25,2.80,24.65,15.37,36.90,9.82,0.85,31.75,4.10,50.18,NA,NA,NA,NA,32.68,73.88,0.80,115.28,0.00,0.00,106.30,973.00,NA
2018-07-21 14:00:00,51.50,116.50,2.92,24.38,15.32,36.73,9.90,0.80,25.78,4.20,94.85,NA,NA,NA,NA,30.88,81.48,1.25,191.55,0.00,0.00,52.68,972.68,NA
2018-07-21 15:00:00,43.75,83.75,2.82,22.62,14.28,34.32,9.50,0.55,12.85,2.82,100.67,NA,NA,NA,NA,29.00,89.25,0.53,68.57,0.00,0.00,28.72,972.35,NA
2018-07-21 16:00:00,24.25,63.50,5.15,26.62,18.30,30.10,8.48,0.65,5.45,2.57,79.75,NA,NA,NA,NA,29.02,87.70,1.05,149.80,0.00,0.00,8.00,973.23,NA
2018-07-21 17:00:00,18.00,58.00,4.58,16.98,12.80,22.88,7.83,0.55,6.28,2.50,73.20,NA,NA,NA,NA,26.70,98.90,0.78,148.62,0.62,2.50,5.50,972.98,NA
2018-07-21 18:00:00,7.50,30.50,7.05,27.32,20.28,24.65,7.43,0.77,1.60,2.93,90.10,NA,NA,NA,NA,26.68,99.20,0.63,79.27,0.12,0.50,4.22,973.68,NA
2018-07-21 19:00:00,12.00,36.25,6.18,26.12,18.98,26.32,8.02,0.78,2.05,3.10,99.73,NA,NA,NA,NA,26.37,99.20,0.80,101.68,0.38,1.50,2.82,974.15,NA
2018-07-21 20:00:00,12.25,29.50,5.70,23.25,17.03,28.48,8.38,0.75,2.17,2.80,58.80,NA,NA,NA,NA,26.62,99.20,0.62,111.45,0.12,0.50,2.77,974.27,NA
2018-07-21 21:00:00,12.75,25.75,5.45,19.57,14.83,31.45,9.45,0.78,3.07,2.85,54.80,NA,NA,NA,NA,26.85,99.20,0.60,123.85,0.00,0.00,2.75,974.40,NA
2018-07-21 22:00:00,11.75,28.00,4.38,12.25,10.07,30.62,9.50,0.67,5.17,2.35,47.27,NA,NA,NA,NA,26.92,99.20,0.85,99.23,0.00,0.00,2.88,974.95,NA
2018-07-21 23:00:00,11.00,25.50,3.75,10.88,8.82,29.38,9.90,0.60,4.25,1.87,44.58,NA,NA,NA,NA,26.87,99.20,0.58,112.95,0.00,0.00,2.80,975.00,NA
2018-07-22 00:00:00,12.75,27.50,9.40,18.03,17.23,28.58,8.70,0.67,0.90,1.92,41.38,NA,NA,NA,NA,26.85,99.20,0.65,181.02,0.00,0.00,2.60,974.68,NA
2018-07-22 01:00:00,17.75,58.75,15.53,18.38,22.43,27.32,6.42,0.58,2.92,1.70,38.07,NA,NA,NA,NA,26.58,99.00,0.48,130.67,0.00,0.00,2.72,974.07,NA
2018-07-22 02:00:00,17.00,54.50,7.50,12.52,12.78,28.78,6.00,0.50,3.93,1.35,34.85,NA,NA,NA,NA,26.47,98.97,0.45,99.95,0.00,0.00,2.80,973.68,NA
2018-07-22 03:00:00,2.00,17.00,6.42,12.58,11.95,29.35,5.75,0.50,3.30,1.25,34.30,NA,NA,NA,NA,26.73,98.72,0.43,119.05,0.00,0.00,2.73,973.57,NA
2018-07-22 04:00:00,1.00,25.00,6.90,14.02,13.08,28.22,5.98,0.50,2.67,1.28,32.90,NA,NA,NA,NA,26.80,98.57,0.73,171.33,0.00,0.00,2.60,973.67,NA
2018-07-22 05:00:00,8.00,35.00,7.22,12.90,12.75,30.88,8.02,0.50,2.70,1.18,29.27,NA,NA,NA,NA,26.72,98.23,0.45,172.48,0.00,0.00,4.27,973.82,NA
2018-07-22 06:00:00,9.75,36.00,8.85,14.58,14.98,29.07,7.70,0.58,2.25,1.32,28.67,NA,NA,NA,NA,27.07,96.05,0.45,188.08,0.00,0.00,15.50,974.25,NA
2018-07-22 07:00:00,13.50,52.25,9.33,14.97,15.55,28.88,6.65,0.63,1.93,1.68,30.45,NA,NA,NA,NA,27.67,93.83,0.40,108.90,0.00,0.00,20.00,975.07,NA
2018-07-22 08:00:00,16.75,54.00,8.75,15.35,15.32,28.92,6.13,0.63,1.45,1.63,31.12,NA,NA,NA,NA,28.08,93.82,0.58,87.40,0.00,0.00,21.72,975.73,NA
2018-07-22 09:00:00,14.00,45.50,6.83,13.22,12.60,26.93,4.63,0.60,3.55,1.78,40.53,NA,NA,NA,NA,26.85,97.50,0.60,42.78,0.38,1.50,47.43,975.93,NA
2018-07-22 10:00:00,16.25,38.75,7.00,13.60,12.98,28.92,4.82,0.63,4.02,1.82,39.15,NA,NA,NA,NA,29.15,93.12,0.70,108.77,0.00,0.00,177.35,975.55,NA
2018-07-22 11:00:00,16.75,48.25,8.70,18.68,17.08,31.17,5.03,0.63,3.18,1.70,34.80,NA,NA,NA,NA,31.90,80.70,0.75,121.00,0.00,0.00,164.70,975.17,NA
2018-07-22 12:00:00,23.25,65.75,7.73,16.47,15.07,30.80,8.85,0.50,4.38,1.45,31.12,NA,NA,NA,NA,32.80,75.57,1.02,150.67,0.00,0.00,189.90,974.48,NA
2018-07-22 13:00:00,17.00,50.00,6.50,14.00,12.75,30.50,14.62,0.43,5.90,1.28,27.45,NA,NA,NA,NA,33.68,72.40,0.90,100.80,0.00,0.00,281.25,973.60,NA
2018-07-22 14:00:00,15.50,44.75,3.60,11.95,9.30,30.75,16.33,0.45,7.33,1.32,30.72,NA,NA,NA,NA,31.67,83.50,1.10,125.23,0.75,3.00,144.98,972.75,NA
2018-07-22 15:00:00,17.25,45.25,5.12,16.05,12.70,28.27,13.05,0.58,2.15,1.38,27.23,NA,NA,NA,NA,28.02,97.78,0.70,187.62,0.00,0.00,32.15,972.82,NA
2018-07-22 16:00:00,9.75,23.00,7.75,18.65,16.27,25.72,11.30,0.72,1.70,1.47,37.62,NA,NA,NA,NA,28.80,96.53,0.33,213.55,0.00,0.00,30.65,972.62,NA
2018-07-22 17:00:00,12.50,56.50,11.25,22.73,21.28,22.32,9.50,0.85,1.60,2.43,37.85,NA,NA,NA,NA,29.05,93.70,0.35,258.35,0.00,0.00,41.38,972.62,NA
2018-07-22 18:00:00,13.75,64.25,11.42,23.35,21.75,23.55,7.65,0.87,1.15,2.17,33.23,NA,NA,NA,NA,28.67,94.27,0.40,154.33,0.00,0.00,12.45,973.32,NA
2018-07-22 19:00:00,14.00,55.75,9.30,25.48,21.17,23.65,6.65,1.05,0.65,3.07,39.50,NA,NA,NA,NA,28.47,96.33,0.50,60.40,0.00,0.00,2.93,974.00,NA
2018-07-22 20:00:00,19.75,56.50,11.95,22.43,21.62,25.30,6.45,0.93,1.15,3.70,41.50,NA,NA,NA,NA,28.50,96.32,0.75,92.80,0.00,0.00,2.90,974.55,NA
2018-07-22 21:00:00,25.50,58.50,7.68,14.50,13.95,26.72,7.48,0.83,2.73,2.60,31.70,NA,NA,NA,NA,28.13,96.35,0.50,131.65,0.00,0.00,2.78,974.85,NA
2018-07-22 22:00:00,17.50,52.50,9.75,15.70,16.37,25.52,7.35,0.85,0.90,2.43,30.03,NA,NA,NA,NA,27.95,98.23,0.33,184.60,0.00,0.00,2.60,974.70,NA
2018-07-22 23:00:00,18.25,60.25,13.62,17.03,20.12,25.67,7.28,0.90,0.57,2.38,29.82,NA,NA,NA,NA,27.77,99.10,0.45,191.25,0.00,0.00,2.57,974.20,NA
2018-07-23 00:00:00,24.25,68.00,16.25,18.47,23.05,24.97,7.10,0.87,1.78,2.78,33.62,NA,NA,NA,NA,27.75,99.00,0.58,174.58,0.00,0.00,2.55,973.98,NA
2018-07-23 01:00:00,23.50,65.25,23.13,18.10,28.48,23.03,6.65,0.87,1.17,2.57,32.40,NA,NA,NA,NA,27.70,98.95,0.65,9.18,0.00,0.00,2.73,974.00,NA
2018-07-23 02:00:00,30.75,75.00,31.12,18.48,35.20,25.45,6.75,0.97,2.60,3.27,34.05,NA,NA,NA,NA,27.60,99.20,0.65,180.05,0.00,0.00,2.52,973.70,NA
2018-07-23 03:00:00,38.25,73.50,32.33,17.72,36.07,26.88,6.98,0.85,4.30,3.30,33.10,NA,NA,NA,NA,27.72,98.92,0.63,180.50,0.00,0.00,2.60,973.50,NA
2018-07-23 04:00:00,36.75,72.00,32.32,15.97,34.90,28.50,7.00,0.83,3.55,3.25,32.75,NA,NA,NA,NA,27.77,99.20,0.28,179.77,0.00,0.00,2.65,973.45,NA
2018-07-23 05:00:00,39.25,77.25,29.65,14.25,31.77,31.85,7.65,0.80,3.48,3.28,33.28,NA,NA,NA,NA,27.58,99.20,0.65,12.45,0.00,0.00,8.28,973.73,NA
2018-07-23 06:00:00,41.75,71.75,30.57,15.27,33.07,31.40,8.33,0.87,3.77,3.30,33.55,NA,NA,NA,NA,28.20,97.32,0.60,104.00,0.00,0.00,25.43,974.30,NA
2018-07-23 07:00:00,66.00,105.50,22.40,17.63,27.53,33.15,7.80,0.97,4.25,3.38,32.45,NA,NA,NA,NA,29.48,89.95,0.80,275.88,0.00,0.00,54.00,974.72,NA
2018-07-23 08:00:00,111.75,146.50,16.35,17.62,22.72,32.43,7.77,0.95,8.78,2.93,30.63,NA,NA,NA,NA,30.50,83.35,0.70,59.60,0.00,0.00,75.87,975.12,NA
2018-07-23 09:00:00,64.75,109.50,10.98,17.82,18.42,28.82,7.05,0.88,8.62,2.90,33.45,NA,NA,NA,NA,31.95,78.30,0.85,113.95,0.00,0.00,117.45,975.20,NA
2018-07-23 10:00:00,28.25,77.00,6.40,17.73,14.67,30.95,7.35,0.85,7.60,3.18,34.63,NA,NA,NA,NA,32.57,75.95,1.15,136.50,0.00,0.00,123.67,975.07,NA
2018-07-23 11:00:00,32.75,79.00,5.45,16.45,13.20,30.90,8.15,0.67,5.08,2.80,32.82,NA,NA,NA,NA,33.23,72.32,1.38,148.32,0.00,0.00,157.38,974.60,NA
2018-07-23 12:00:00,13.25,60.75,4.70,12.83,10.65,28.80,10.93,0.63,4.35,2.25,32.67,NA,NA,NA,NA,34.85,61.68,1.23,141.62,0.00,0.00,174.52,974.07,NA
2018-07-23 13:00:00,2.75,41.00,3.80,10.67,8.80,28.20,13.58,0.70,5.32,1.97,31.40,NA,NA,NA,NA,35.12,56.15,1.12,131.00,0.00,0.00,408.70,973.55,NA
2018-07-23 14:00:00,4.50,39.00,3.43,10.95,8.60,27.90,12.95,0.70,6.12,1.68,47.35,NA,NA,NA,NA,34.95,56.70,1.18,112.07,0.00,0.00,386.30,973.18,NA
2018-07-23 15:00:00,3.00,43.50,2.85,13.80,9.65,27.92,12.47,0.63,8.60,1.48,54.20,NA,NA,NA,NA,34.40,60.23,1.00,118.30,0.00,0.00,283.25,972.80,NA
2018-07-23 16:00:00,4.00,47.75,2.43,13.85,9.33,25.28,11.25,0.60,10.25,2.00,92.02,NA,NA,NA,NA,35.07,58.38,0.83,100.95,0.00,0.00,274.75,972.25,NA
2018-07-23 17:00:00,6.50,46.75,2.38,15.33,10.10,16.38,9.00,0.60,10.20,1.45,49.05,NA,NA,NA,NA,33.25,59.65,1.12,102.02,0.00,0.00,53.85,972.05,NA
2018-07-23 18:00:00,5.25,57.00,2.93,19.45,12.73,16.40,9.00,0.63,6.52,1.97,32.98,NA,NA,NA,NA,31.85,65.90,1.00,104.87,0.00,0.00,11.70,972.75,NA
2018-07-23 19:00:00,8.75,83.50,2.70,19.20,12.40,17.15,8.97,0.68,5.50,2.07,32.15,NA,NA,NA,NA,31.07,72.47,0.90,89.28,0.00,0.00,3.00,973.95,NA
2018-07-23 20:00:00,18.25,68.75,3.00,20.97,13.62,18.72,8.92,0.78,3.92,3.58,52.27,NA,NA,NA,NA,30.97,75.15,0.72,91.37,0.00,0.00,2.88,974.43,NA
2018-07-23 21:00:00,23.25,82.50,3.90,21.75,14.73,22.27,8.90,0.83,2.48,2.98,39.18,NA,NA,NA,NA,30.87,76.85,0.77,89.28,0.00,0.00,2.90,974.97,NA
2018-07-23 22:00:00,25.75,79.50,3.65,17.32,12.15,23.65,8.63,0.75,2.95,2.73,37.32,NA,NA,NA,NA,30.67,78.95,0.77,89.95,0.00,0.00,2.90,975.45,NA
2018-07-23 23:00:00,21.00,75.50,3.77,14.80,10.95,23.68,8.23,0.65,2.55,2.52,35.90,NA,NA,NA,NA,30.05,81.07,0.75,93.68,0.00,0.00,2.95,974.98,NA
2018-07-24 00:00:00,18.00,73.75,3.93,13.93,10.62,23.87,7.40,0.60,2.28,2.07,35.90,NA,NA,NA,NA,29.53,84.02,0.50,81.52,0.00,0.00,2.98,974.93,NA
2018-07-24 01:00:00,16.50,64.75,3.60,14.73,10.75,19.22,6.85,0.53,1.85,2.23,35.65,NA,NA,NA,NA,29.30,86.30,0.45,52.05,0.00,0.00,2.98,974.60,NA
2018-07-24 02:00:00,23.00,72.25,3.28,13.70,9.97,21.55,7.43,0.60,1.90,2.20,32.32,NA,NA,NA,NA,29.42,87.33,0.45,68.98,0.00,0.00,2.93,974.32,NA
2018-07-24 03:00:00,36.75,89.00,4.07,16.13,11.90,23.80,6.92,0.53,1.47,2.43,35.03,NA,NA,NA,NA,29.18,88.40,0.50,67.10,0.00,0.00,2.90,974.20,NA
2018-07-24 04:00:00,31.00,83.75,6.70,15.12,13.55,24.77,7.70,0.58,7.25,2.12,31.40,NA,NA,NA,NA,28.97,91.65,0.77,348.48,0.00,0.00,2.45,974.12,NA
2018-07-24 05:00:00,27.50,61.25,12.62,15.52,18.55,30.30,8.33,0.67,51.65,2.30,30.45,NA,NA,NA,NA,28.98,92.70,0.75,180.15,0.00,0.00,4.92,974.60,NA
2018-07-24 06:00:00,35.25,74.00,13.62,15.37,19.20,31.37,7.73,0.70,41.38,2.68,33.42,NA,NA,NA,NA,29.47,88.98,0.35,48.18,0.00,0.00,21.23,975.28,NA
2018-07-24 07:00:00,34.75,94.25,12.17,16.78,18.83,31.88,7.60,0.70,27.43,2.88,37.03,NA,NA,NA,NA,31.07,79.85,0.53,98.10,0.00,0.00,67.82,975.45,NA
2018-07-24 08:00:00,29.00,95.00,8.55,15.30,15.12,32.35,7.72,0.65,15.63,2.42,34.40,NA,NA,NA,NA,32.43,71.38,0.65,73.23,0.00,0.00,79.77,975.70,NA
2018-07-24 09:00:00,21.50,76.50,4.80,13.55,11.15,23.87,7.48,0.48,12.05,2.05,32.72,NA,NA,NA,NA,34.12,63.77,0.73,82.85,0.00,0.00,177.03,975.80,NA
2018-07-24 10:00:00,16.00,70.75,2.55,10.80,7.83,25.47,8.55,0.50,12.23,1.67,73.25,NA,NA,NA,NA,34.53,60.17,0.75,95.70,0.00,0.00,138.12,975.85,NA
2018-07-24 11:00:00,15.50,61.00,3.15,13.90,9.95,26.45,8.78,0.53,10.67,1.63,95.02,NA,NA,NA,NA,34.95,58.70,0.92,147.25,0.00,0.00,163.48,975.77,NA
2018-07-24 12:00:00,20.25,68.00,4.22,15.38,11.58,26.10,9.47,0.50,8.13,1.55,65.93,NA,NA,NA,NA,35.20,56.70,1.05,157.67,0.00,0.00,209.08,975.37,NA
2018-07-24 13:00:00,12.00,58.00,4.48,13.90,11.05,29.72,12.30,0.43,7.38,1.55,51.40,NA,NA,NA,NA,36.08,54.33,0.73,118.23,0.00,0.00,306.80,974.50,NA
2018-07-24 14:00:00,10.75,44.25,2.52,8.97,6.82,30.17,13.65,0.38,8.83,1.53,72.00,NA,NA,NA,NA,36.78,49.82,0.87,118.25,0.00,0.00,500.03,973.65,NA
2018-07-24 15:00:00,8.25,41.75,2.43,9.45,6.98,29.18,11.80,0.40,12.65,1.47,114.35,NA,NA,NA,NA,37.40,49.48,0.70,101.97,0.00,0.00,347.83,972.87,NA
2018-07-24 16:00:00,12.50,52.25,2.15,11.15,7.70,29.05,9.27,0.43,13.87,2.13,105.30,NA,NA,NA,NA,36.35,54.07,0.70,121.75,0.00,0.00,230.65,972.32,NA
2018-07-24 17:00:00,14.00,59.00,1.97,13.62,8.83,19.70,7.60,0.35,17.62,2.92,57.18,NA,NA,NA,NA,35.02,56.32,0.75,114.08,0.00,0.00,69.53,972.53,NA
2018-07-24 18:00:00,14.50,58.00,3.50,19.45,13.25,15.52,6.57,0.63,11.35,4.42,43.57,NA,NA,NA,NA,33.70,60.02,0.70,139.37,0.00,0.00,13.00,972.98,NA
2018-07-24 19:00:00,16.00,63.75,10.12,22.53,20.28,16.70,4.78,0.92,4.32,4.10,37.20,NA,NA,NA,NA,31.97,71.57,1.65,191.40,0.00,0.00,2.65,973.65,NA
2018-07-24 20:00:00,15.00,86.25,8.92,20.78,18.32,17.40,5.27,0.90,3.95,3.12,28.72,NA,NA,NA,NA,31.15,74.57,1.00,198.10,0.00,0.00,2.60,974.40,NA
2018-07-24 21:00:00,12.00,75.75,10.80,22.25,20.62,21.20,4.50,1.08,1.67,2.95,26.38,NA,NA,NA,NA,31.25,74.40,0.58,207.65,0.00,0.00,2.55,974.65,NA
2018-07-24 22:00:00,12.25,82.25,20.10,18.60,26.22,25.47,6.20,1.00,1.10,3.30,28.83,NA,NA,NA,NA,30.75,76.85,1.08,183.45,0.00,0.00,2.62,974.75,NA
2018-07-24 23:00:00,14.75,90.00,15.82,17.40,22.12,26.12,5.48,0.80,2.05,2.32,24.75,NA,NA,NA,NA,30.45,78.77,0.85,186.65,0.00,0.00,2.60,974.43,NA
2018-07-25 00:00:00,20.00,74.50,13.85,18.15,20.93,26.85,6.47,0.73,2.10,1.97,24.23,NA,NA,NA,NA,30.20,82.55,0.62,204.95,0.00,0.00,2.60,974.20,NA
2018-07-25 01:00:00,22.75,74.00,12.70,17.50,19.65,22.30,7.73,0.70,2.20,1.80,23.95,NA,NA,NA,NA,30.42,83.75,0.43,228.48,0.00,0.00,2.57,974.07,NA
2018-07-25 02:00:00,24.75,74.25,11.50,15.47,17.58,20.20,7.20,0.60,3.73,1.35,21.97,NA,NA,NA,NA,30.05,85.93,0.58,227.20,0.00,0.00,2.52,973.32,NA
2018-07-25 03:00:00,23.00,62.50,10.40,16.27,17.15,21.40,8.25,0.53,3.55,1.05,18.95,NA,NA,NA,NA,29.50,85.08,0.73,247.30,0.00,0.00,2.48,972.95,NA
2018-07-25 04:00:00,16.25,44.50,8.35,13.22,13.85,20.97,5.95,0.48,4.47,0.80,16.23,NA,NA,NA,NA,28.93,86.65,0.65,248.08,0.00,0.00,2.48,972.60,NA
2018-07-25 05:00:00,5.00,22.50,6.92,12.40,12.22,27.42,6.92,0.50,2.75,0.72,15.48,NA,NA,NA,NA,28.82,88.10,0.58,254.22,0.00,0.00,3.12,973.02,NA
2018-07-25 06:00:00,5.00,27.00,10.55,13.25,15.67,30.12,8.03,0.50,0.85,0.83,16.43,NA,NA,NA,NA,28.85,88.93,0.45,230.20,0.00,0.00,8.60,973.95,NA
2018-07-25 07:00:00,7.00,42.75,14.37,16.27,20.30,30.28,8.08,0.60,0.50,1.05,18.25,NA,NA,NA,NA,28.97,88.65,0.43,199.67,0.00,0.00,8.20,974.62,NA
2018-07-25 08:00:00,14.00,64.00,18.45,16.23,23.62,29.67,7.92,0.77,1.00,1.28,20.80,NA,NA,NA,NA,28.90,90.62,0.33,239.47,0.00,0.00,11.28,975.60,NA
2018-07-25 09:00:00,17.50,67.25,21.25,15.45,25.55,23.00,8.20,0.75,0.72,1.58,22.70,NA,NA,NA,NA,28.63,93.40,0.60,241.30,0.00,0.00,15.95,975.40,NA
2018-07-25 10:00:00,20.00,67.75,16.03,16.43,21.83,21.25,6.38,0.75,1.85,1.70,23.45,NA,NA,NA,NA,28.65,93.57,0.75,109.77,0.00,0.00,33.37,975.38,NA
2018-07-25 11:00:00,19.25,59.00,13.20,16.32,19.47,20.97,7.35,0.70,2.35,2.22,31.60,NA,NA,NA,NA,27.58,97.18,1.10,145.65,0.00,0.00,43.82,975.35,NA
2018-07-25 12:00:00,9.25,40.75,15.27,18.65,22.35,20.98,6.67,0.87,2.65,2.55,29.22,NA,NA,NA,NA,28.35,92.75,1.17,172.12,0.00,0.00,87.20,974.70,NA
2018-07-25 13:00:00,14.50,60.00,13.80,18.22,20.97,27.00,6.65,0.87,2.37,2.57,31.20,NA,NA,NA,NA,29.52,87.65,1.52,172.75,0.00,0.00,169.75,974.28,NA
2018-07-25 14:00:00,26.25,73.25,10.95,17.15,18.00,31.13,8.58,0.85,3.18,2.17,29.20,NA,NA,NA,NA,29.78,87.65,1.50,174.05,0.00,0.00,90.18,973.27,NA
2018-07-25 15:00:00,43.00,90.75,10.45,16.72,17.43,29.58,8.22,0.85,3.53,2.10,28.57,NA,NA,NA,NA,30.20,86.20,1.45,190.28,0.00,0.00,97.70,972.75,NA
2018-07-25 16:00:00,28.25,82.50,7.78,14.90,14.28,29.08,7.95,0.78,5.05,1.82,27.15,NA,NA,NA,NA,30.45,83.85,1.17,194.15,0.00,0.00,60.25,972.45,NA
2018-07-25 17:00:00,28.75,97.50,7.62,19.88,16.75,21.80,8.40,0.85,3.68,1.97,30.92,NA,NA,NA,NA,30.12,86.90,1.30,188.05,0.00,0.00,25.75,972.52,NA
2018-07-25 18:00:00,25.75,97.25,10.75,22.57,20.75,18.45,6.67,1.07,3.13,2.10,29.78,NA,NA,NA,NA,29.40,89.15,1.20,188.28,0.00,0.00,6.00,972.82,NA
2018-07-25 19:00:00,20.00,84.75,15.30,24.12,25.30,20.92,4.95,1.20,1.60,2.95,30.70,NA,NA,NA,NA,29.15,91.25,1.22,170.72,0.00,0.00,2.70,973.70,NA
2018-07-25 20:00:00,22.75,80.25,22.82,23.95,29.90,20.40,4.38,1.40,0.55,2.80,26.93,NA,NA,NA,NA,28.43,97.92,0.88,180.43,0.12,0.50,2.65,974.38,NA
2018-07-25 21:00:00,21.50,52.00,29.67,19.53,34.57,26.95,5.95,1.35,NA,3.23,27.85,NA,NA,NA,NA,28.23,99.20,0.88,182.73,0.00,0.00,2.62,974.62,NA
2018-07-25 22:00:00,20.50,65.50,27.23,14.80,30.08,28.80,7.40,1.13,NA,2.62,25.27,NA,NA,NA,NA,28.30,99.17,0.88,181.85,0.00,0.00,2.62,974.68,NA
2018-07-25 23:00:00,24.75,103.75,30.20,15.55,32.88,27.58,7.57,0.92,NA,2.22,23.95,NA,NA,NA,NA,28.18,98.95,0.98,165.88,0.00,0.00,2.70,974.10,NA
2018-07-26 00:00:00,33.00,120.75,29.47,14.87,31.95,27.18,7.00,0.90,0.30,1.92,23.30,NA,NA,NA,NA,28.20,98.53,0.60,187.67,0.00,0.00,2.60,973.82,NA
2018-07-26 01:00:00,28.50,105.25,27.75,15.62,30.92,21.22,5.55,0.72,0.20,1.65,22.92,NA,NA,NA,NA,28.35,95.85,0.75,172.12,0.00,0.00,2.70,973.62,NA
2018-07-26 02:00:00,27.00,92.75,30.15,16.63,33.45,18.00,3.67,0.67,0.85,1.25,19.85,NA,NA,NA,NA,28.00,94.83,0.45,174.53,0.00,0.00,2.68,972.90,NA
2018-07-26 03:00:00,27.00,105.50,26.60,16.07,30.23,20.28,3.80,0.60,0.95,1.22,19.85,NA,NA,NA,NA,28.03,95.25,0.53,120.12,0.00,0.00,2.75,972.78,NA
2018-07-26 04:00:00,30.50,88.25,17.92,16.00,23.12,20.12,1.63,0.50,1.07,1.18,21.07,NA,NA,NA,NA,28.00,93.20,0.65,91.92,0.00,0.00,2.60,973.10,NA
2018-07-26 05:00:00,23.00,56.25,15.38,14.70,20.38,24.87,4.03,0.50,0.93,1.17,19.50,NA,NA,NA,NA,27.90,91.35,0.65,284.03,0.00,0.00,3.15,973.32,NA
2018-07-26 06:00:00,25.00,75.50,17.10,13.30,21.02,27.52,7.03,0.53,0.95,1.20,17.82,NA,NA,NA,NA,27.53,94.95,0.25,262.05,0.00,0.00,4.75,974.07,NA
2018-07-26 07:00:00,29.25,73.00,16.80,14.38,21.38,28.12,6.63,0.60,1.15,1.25,19.95,NA,NA,NA,NA,27.08,96.23,0.38,66.58,1.00,4.00,3.28,975.20,NA
2018-07-26 08:00:00,19.75,50.00,12.90,13.23,17.60,26.78,6.60,0.55,1.62,1.18,22.60,NA,NA,NA,NA,25.80,99.20,1.20,320.10,6.12,24.50,4.93,975.73,NA
2018-07-26 09:00:00,7.50,17.00,15.48,16.13,21.25,22.10,6.05,0.65,1.35,1.32,24.10,NA,NA,NA,NA,25.78,99.20,0.73,265.30,1.38,5.50,15.85,975.78,NA
2018-07-26 10:00:00,10.25,20.25,17.80,13.83,21.95,18.47,4.35,0.70,1.78,1.13,21.65,NA,NA,NA,NA,25.78,99.20,0.63,261.58,0.75,3.00,54.58,975.55,NA
2018-07-26 11:00:00,16.50,35.00,16.40,14.33,21.02,19.38,3.93,0.70,2.12,1.43,21.22,NA,NA,NA,NA,26.12,99.20,1.05,296.43,0.12,0.50,126.55,974.82,NA
2018-07-26 12:00:00,25.75,57.25,16.82,16.67,22.57,20.00,5.67,0.77,2.07,1.80,25.85,NA,NA,NA,NA,27.33,95.42,1.07,309.40,0.00,0.00,89.48,974.48,NA
2018-07-26 13:00:00,31.75,83.00,14.25,17.28,20.78,22.27,6.85,0.72,2.42,2.07,27.85,NA,NA,NA,NA,27.60,93.02,1.30,325.78,0.00,0.00,58.62,974.07,NA
2018-07-26 14:00:00,29.75,85.25,12.40,17.60,19.53,24.75,7.85,0.80,2.80,2.55,29.05,NA,NA,NA,NA,29.00,88.35,0.88,311.00,0.00,0.00,137.45,973.50,NA
