Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-15 00:00:00,58.400000000000006,182.025,7.5225,25.2925,19.47,12.6,4.963333333333334,0.8066666666666666,42.8275,1.3525,5.09,,,1.2025000000000001,1.0575,,42.55,0.645,257.40250000000003,,,4.85,,0.005
2023-06-15 01:00:00,55.575,162.54999999999998,9.8775,20.175,18.634999999999998,14.2025,6.0625,0.87,48.165,1.165,5.7325,,,0.795,0.595,,45.25,1.02,278.6325,,,4.6,,0.0125
2023-06-15 02:00:00,48.3,154.1,9.545,21.65,19.155,15.5325,4.826666666666667,0.6833333333333332,43.4625,2.1799999999999997,5.157500000000001,,,0.5575,0.25,,46.975,0.7225,259.065,,,4.7,,0.01
2023-06-15 03:00:00,37.074999999999996,153.875,8.6375,21.0225,17.785,16.622500000000002,4.235,0.615,37.885000000000005,2.35,4.1425,,,0.44,0.25,,49.15,0.6625000000000001,245.26,,,4.775,,0.0175
2023-06-15 04:00:00,27.925,153.175,8.9225,20.9625,18.2875,16.7975,5.726666666666667,0.54,39.254999999999995,1.6724999999999999,3.855,,,0.5266666666666667,0.25,,48.625,0.645,260.855,,,5.15,,0.02
2023-06-15 05:00:00,42.075,163.175,9.217500000000001,25.4175,20.82,18.19,6.705,0.6975,29.8125,2.43,3.8075,,,0.565,0.25,,49.55,0.62,315.61,,,13.125,,0.02
2023-06-15 06:00:00,51.5,178.525,11.2,24.807499999999997,22.155,18.3925,5.06,0.9,29.0375,4.025,4.385,,,0.6425,0.25,,47.25,0.76,264.6625,,,48.525,,-0.005
2023-06-15 07:00:00,52.625,176.2,9.262500000000001,21.9375,19.08,19.5,5.1,0.915,31.71,2.37,3.9,,,0.9666666666666667,0.7875,,44.949999999999996,1.5325,290.2925,,,96.675,,-0.0375
2023-06-15 08:00:00,72.3,203.32500000000002,10.355,21.3375,19.6325,20.5,4.693333333333333,0.5666666666666667,35.1025,1.5275,3.075,,,0.5650000000000001,0.25,,44.725,2.465,328.1925,,,208.025,,-0.0475
2023-06-15 09:00:00,93.95,228.025,10.565,20.97,19.6075,16.8525,2.4625,0.545,46.3325,1.785,3.37,,,0.4266666666666667,0.25,,42.675,2.5075000000000003,344.2825,,,413.875,,-0.0675
2023-06-15 10:00:00,103.0,217.7,13.66,18.65,20.845,14.995,4.76,0.66,44.96,1.67,4.050000000000001,,,0.8049999999999999,0.25,,39.833333333333336,2.7775,310.02333333333337,,,525.2666666666667,,-0.09333333333333334
2023-06-15 11:00:00,,250.69999999999996,10.583333333333334,17.846666666666668,17.956666666666667,,5.705,0.38666666666666666,45.05666666666667,1.11,3.1366666666666667,,,0.76,0.25,,39.333333333333336,2.6466666666666665,314.87,,,543.8666666666667,,-0.08666666666666667
2023-06-15 12:00:00,,309.525,10.2625,20.3175,19.017500000000002,,2.6149999999999998,0.5425,53.8375,1.065,3.06,,,0.785,0.65,,38.125,2.15,312.4,,,354.65,,-0.0825
2023-06-15 13:00:00,,299.175,10.6775,19.255,18.7825,,4.25,0.4425,58.435,1.3825,7.362500000000001,,,1.4125,1.0025,,38.575,2.4825,325.385,,,525.1500000000001,,-0.0825
2023-06-15 14:00:00,118.66666666666667,286.15,8.265,19.6925,17.0875,,4.243333333333333,0.45999999999999996,50.735,1.335,4.0825,,,0.8175,0.25,,37.6,2.3200000000000003,320.275,,,515.075,,-0.0875
2023-06-15 15:00:00,121.875,266.55,10.115,19.33,18.375,,3.9124999999999996,0.59,40.3775,1.2725,6.4975,,,0.7825,0.5325,,35.15,1.805,304.4425,,,413.4,,-0.0975
2023-06-15 16:00:00,114.15,258.0,8.03,18.975,16.5175,,5.510000000000001,0.6733333333333333,46.394999999999996,0.8775,7.984999999999999,,,1.6025,1.3325,,34.075,1.7,306.70500000000004,,,249.075,,-0.0875
2023-06-15 17:00:00,117.275,233.95000000000002,10.2625,20.2025,18.9575,,2.4575,0.6225,49.692499999999995,1.2149999999999999,5.9725,,,1.195,0.25,,33.85,1.595,322.675,,,69.25,,-0.07
2023-06-15 18:00:00,101.0,222.25,11.065,22.445,20.79,26.080000000000002,2.9966666666666666,0.75,51.96,1.7025,7.4125,,,1.8025000000000002,2.815,,33.575,1.1425,307.525,,,34.75,,-0.06
2023-06-15 19:00:00,94.9,209.15,10.92,22.69,20.8075,27.4125,2.51,0.6950000000000001,65.82,2.2424999999999997,11.7,,,2.22,3.91,,36.85,1.5025,173.7375,,,5.275,,-0.0375
2023-06-15 20:00:00,92.525,203.7,8.8025,20.66,18.03,26.5325,4.086666666666667,0.7600000000000001,68.79249999999999,1.75,7.8125,,,1.5950000000000002,2.115,,37.125,1.47,13.565,,,4.0,,-0.025
2023-06-15 21:00:00,86.6,171.375,9.07,22.42,19.182499999999997,26.317500000000003,6.9425,0.71,69.095,2.08,8.41,,,1.8975,3.565,,35.275,1.3225,7.67,,,4.375,,-0.02
2023-06-15 22:00:00,75.725,171.1,10.782499999999999,24.817500000000003,21.8225,24.4725,3.896666666666667,0.8099999999999999,63.83,2.02,7.855,,,1.625,2.2,,34.175,1.17,91.35999999999999,,,4.425,,-0.02
2023-06-15 23:00:00,70.60000000000001,160.1,9.136666666666667,25.623333333333335,20.94,25.933333333333334,6.546666666666667,0.7133333333333334,59.76666666666667,1.9100000000000001,6.789999999999999,,,2.385,0.25,,35.73333333333333,1.78,3.103333333333333,,,4.566666666666666,,-0.006666666666666667
2023-06-16 00:00:00,66.3,163.775,9.212499999999999,22.2375,19.197499999999998,24.025,1.87,0.6566666666666666,55.47,1.88,7.1925,,,1.445,1.755,,37.525,1.5125,94.63999999999999,,,4.449999999999999,,-0.0025
2023-06-16 01:00:00,64.925,162.22500000000002,11.97,24.47,22.59,24.145,,0.7,59.4825,1.815,5.6025,,,1.1166666666666667,0.55,,39.2,1.18,251.9925,,,4.35,,0.0
2023-06-16 02:00:00,63.75,157.625,10.1125,25.97,21.905,25.92,3.4966666666666666,0.9266666666666666,48.905,1.635,6.8075,,,1.0133333333333334,0.8,,41.775,0.5575,263.8775,,,5.1,,0.0
2023-06-16 03:00:00,58.9,155.55,11.04,26.305,22.825,27.2,3.3525,0.9225,36.57,2.16,7.8575,,,0.9475,0.25,,43.475,0.37,286.2175,,,4.75,,0.0
2023-06-16 04:00:00,54.8,160.175,9.862499999999999,27.8275,22.695,27.692500000000003,4.02,0.7933333333333333,35.4775,2.7225,7.2825,,,1.01,0.6,,44.375,0.6174999999999999,263.96500000000003,,,4.9,,0.005
2023-06-16 05:00:00,63.075,158.20000000000002,11.065,27.5375,23.5,28.3175,3.7399999999999998,0.95,29.275,6.365,5.72,,,0.98,0.5425,,47.775000000000006,0.5599999999999999,255.335,,,12.0,,0.01
2023-06-16 06:00:00,66.95,161.025,10.7525,26.62,22.76,28.049999999999997,3.926666666666667,0.8266666666666667,31.0175,4.859999999999999,4.17,,,1.1333333333333335,0.25,,46.25,0.4975,266.255,,,43.6,,-0.01
2023-06-16 07:00:00,71.5,163.425,12.6075,27.3675,24.64,27.5675,3.4375,0.8575,44.09,4.2,4.0649999999999995,,,1.0825,0.7775000000000001,,42.125,0.8775,271.23,,,86.375,,-0.0525
2023-06-16 08:00:00,77.3,183.5666666666667,11.315,22.72666666666667,20.64,27.580000000000002,3.79,0.595,37.29333333333333,3.483333333333333,2.216666666666667,,,1.07,0.7533333333333333,,45.0,1.275,293.74,,,217.225,,-0.07250000000000001
2023-06-16 09:00:00,,172.1,10.432500000000001,20.822499999999998,19.425,25.3475,2.1925,0.6699999999999999,39.875,1.5125,2.525,,,0.48,0.5725,,42.6,1.6025,296.2675,,,412.95,,-0.0925
2023-06-16 10:00:00,,,11.18,19.296666666666667,19.646666666666665,47.04333333333333,,0.63,34.50333333333333,,,,,,,,39.7,1.6725,301.7225,,,501.3,,-0.1
2023-06-16 11:00:00,,,9.845,19.515,18.255,49.495000000000005,3.3449999999999998,0.7275,37.2825,,,,,,,,38.125,1.8925,304.28499999999997,,,539.6,,-0.095
2023-06-16 12:00:00,,,7.952500000000001,18.79,16.3475,48.4,4.25,,,,,,,,,,36.724999999999994,1.815,308.6925,,,524.8,,-0.10500000000000001
2023-06-16 13:00:00,97.875,243.95,,,,51.1275,,0.8775,37.7175,1.0925,5.935,,,2.2675,2.9725,,35.9,1.645,312.2875,,,485.875,,-0.1
2023-06-16 14:00:00,102.175,207.475,9.5225,16.725,17.495,,8.616666666666667,0.8766666666666666,40.015,1.0675,4.0925,,,1.625,1.7725,,39.925,2.1025,283.3225,,,294.175,,-0.07500000000000001
2023-06-16 15:00:00,83.225,236.575,12.422500000000001,20.11,21.634999999999998,,8.17,1.0475,31.5325,0.7525,3.6225,,,1.235,1.525,,60.55,2.33,198.42,,,101.30000000000001,,-0.0125
2023-06-16 16:00:00,68.65,195.275,10.8675,22.345,21.58,,6.526666666666667,0.8300000000000001,20.9225,0.7625000000000001,3.5774999999999997,,,1.7275,1.1549999999999998,,67.875,1.1775,176.19,,,82.15,,
2023-06-16 17:00:00,58.575,155.35,12.2475,26.24,24.75,90.94,7.035,0.85,19.83,1.5525,4.5024999999999995,,,1.6525,3.7,,58.375,0.7225,168.035,,,86.77499999999999,,
2023-06-16 18:00:00,42.95,121.65,14.057500000000001,29.0625,27.7025,55.86,7.446666666666666,0.9533333333333333,19.7625,1.98,6.9425,,,3.285,3.2350000000000003,,54.625,0.8075,193.1925,,,31.975,,-0.0625
2023-06-16 19:00:00,35.725,110.575,16.887500000000003,30.9425,30.9675,43.4225,8.0425,0.925,14.5825,2.0125,10.8575,,,4.2775,9.3225,,58.35,0.365,170.215,,,4.8,,0.005
2023-06-16 20:00:00,44.675,118.95,24.1325,34.8,38.817499999999995,39.575,8.13,1.42,16.8075,3.1574999999999998,17.9075,,,5.7775,14.16,,56.075,0.4575,191.56,,,4.95,,0.0025
2023-06-16 21:00:00,38.4,137.775,17.9725,36.905,35.01,30.7625,7.62,1.1724999999999999,14.795,3.9075,21.165,,,7.4075,16.87,,56.725,0.35000000000000003,196.01,,,5.475,,-0.0325
2023-06-16 22:00:00,42.225,148.77499999999998,14.675,29.035,28.1875,27.465,7.903333333333333,0.82,17.4675,3.4625,18.5875,,,7.5025,14.2375,,59.775,0.10250000000000001,158.6525,,,4.65,,-0.052500000000000005
2023-06-16 23:00:00,52.0,150.9,28.53,45.79666666666666,48.18,28.016666666666666,9.043333333333333,0.9466666666666667,17.083333333333332,3.9133333333333336,18.226666666666667,,,6.046666666666667,12.386666666666665,,59.36666666666667,0.49,176.62666666666667,,,5.5,,-0.07666666666666667
2023-06-17 00:00:00,34.45,146.875,19.1925,33.5875,34.22,26.145,7.383333333333333,0.5666666666666668,18.14,2.9575,14.735,,,5.53,10.325,,58.875,0.4375,206.16750000000002,,,5.75,,-0.0375
2023-06-17 01:00:00,27.525,151.7,13.7375,33.542500000000004,29.83,25.1675,8.035,0.51,18.2325,2.37,13.775,,,7.365,11.805,,58.7,0.22,219.9375,,,5.7749999999999995,,-0.025
2023-06-17 02:00:00,27.75,128.85,13.1775,29.802500000000002,27.3975,24.650000000000002,7.836666666666666,0.7566666666666667,18.009999999999998,2.28,12.795,,,5.895,10.155,,58.725,0.635,258.4475,,,5.65,,-0.0175
2023-06-17 03:00:00,29.349999999999998,126.85,12.1925,23.55,23.142500000000002,23.2925,7.7275,0.6950000000000001,20.67,2.805,8.625,,,3.5175,6.13,,58.2,0.6024999999999999,167.0275,,,4.6,,-0.015
2023-06-17 04:00:00,28.175,105.925,10.0625,23.235,21.4125,20.78,7.573333333333333,0.75,20.4475,1.63,3.6725000000000003,,,1.5274999999999999,1.625,,54.925,0.38249999999999995,299.095,,,5.425,,-0.0175
2023-06-17 05:00:00,19.174999999999997,116.125,11.765,24.802500000000002,23.605,23.439999999999998,8.030000000000001,0.8325,16.8875,2.9425,4.35,,,1.395,1.9449999999999998,,57.55,0.27249999999999996,249.05,,,14.200000000000001,,-0.015
2023-06-17 06:00:00,42.2,117.25,16.595,24.32,27.2125,24.3175,6.456666666666667,0.8366666666666666,16.7775,3.755,4.7825,,,2.0700000000000003,2.705,,62.15,0.65,267.15250000000003,,,50.5,,-0.015000000000000001
2023-06-17 07:00:00,56.5,124.525,12.9775,23.4875,23.875,20.6025,4.355,0.585,19.6025,3.055,2.925,,,1.575,1.2075,,59.599999999999994,1.1,313.9525,,,91.85,,-0.0125
2023-06-17 08:00:00,50.525000000000006,112.15,13.91,22.84,24.2775,18.197499999999998,6.753333333333333,0.8366666666666666,25.505,1.3125,3.34,,,0.7425,1.0325,,59.325,0.745,292.655,,,201.275,,-0.0325
2023-06-17 09:00:00,45.775000000000006,102.225,13.0375,21.2225,22.72,16.807499999999997,5.5249999999999995,0.7825,28.8275,1.27,3.1174999999999997,,,0.4975,0.74,,56.7,0.6950000000000001,253.4575,,,231.85,,-0.06
2023-06-17 10:00:00,62.575,108.35,11.2225,18.65,19.9,15.2,5.826666666666667,0.82,51.4275,1.5575,2.44,,,1.1525,0.74,,51.0,0.7025,200.265,,,339.875,,-0.08
2023-06-17 11:00:00,68.7,101.45,10.872499999999999,18.645,19.6175,15.74,4.445,0.6925,45.8925,1.13,1.9725,,,0.44,0.74,,46.625,1.12,198.505,,,473.4,,-0.085
2023-06-17 12:00:00,91.65,105.775,6.9875,19.65,17.045,20.425,6.93,0.7166666666666667,48.5525,0.71,1.1325,,,0.44,0.74,,42.4,1.1875,164.52,,,516.2,,-0.13999999999999999
2023-06-17 13:00:00,84.1,98.85,9.74,19.035,18.915,16.810000000000002,3.575,0.6174999999999999,52.195,0.5,1.2425,,,0.42000000000000004,0.74,,39.8,1.005,188.78,,,338.625,,-0.15
2023-06-17 14:00:00,82.025,100.5,10.105,16.6825,17.96,15.1175,3.5366666666666666,0.8066666666666666,55.942499999999995,0.5,2.8625,,,0.98,0.74,,36.625,0.6175,198.09,,,314.425,,-0.155
2023-06-17 15:00:00,90.925,105.95,11.64,17.4925,19.6175,13.719999999999999,7.3925,0.76,68.7375,0.5,2.115,,,0.825,0.74,,36.875,0.645,186.055,,,188.975,,-0.14750000000000002
2023-06-17 16:00:00,79.65,98.675,11.64,18.7875,20.305,14.4175,7.4366666666666665,0.5433333333333333,76.16499999999999,0.9225000000000001,5.452500000000001,,,1.3725,1.2375,,37.125,0.6575,230.8975,,,156.5,,-0.14250000000000002
2023-06-17 17:00:00,64.15,110.5,9.3525,19.9075,19.072499999999998,16.335,7.3525,0.5225000000000001,50.67,1.18,4.055,,,1.65,1.2675,,41.55,0.9225,255.315,,,57.775,,-0.125
2023-06-17 18:00:00,76.97500000000001,124.97500000000001,10.4525,20.9175,20.4925,16.75,7.84,0.79,51.4525,1.25,5.6025,,,1.875,3.755,,50.65,1.09,211.85,,,20.0,,-0.08
2023-06-17 19:00:00,48.4,127.875,10.897499999999999,21.3625,21.08,17.3125,8.192499999999999,0.9475,48.895,1.7825,7.765,,,1.5925,3.76,,48.65,0.4975,223.755,,,5.625,,-0.07500000000000001
2023-06-17 20:00:00,64.45,136.02499999999998,10.905,23.36,22.15,18.31,7.963333333333334,0.6166666666666667,29.2425,2.205,7.0525,,,2.23,5.5625,,52.3,0.58,214.6175,,,4.875,,-0.065
2023-06-17 21:00:00,52.875,145.175,10.192499999999999,22.995,21.3875,19.985,9.92,0.6174999999999999,30.1075,2.25,7.915,,,3.13,6.23,,60.65,1.1025,246.7125,,,5.05,,-0.06
2023-06-17 22:00:00,39.349999999999994,137.2,9.6,18.3675,18.4475,19.4,8.13,1.0066666666666666,30.2075,1.2475,2.7125,,,1.42,1.6225,,65.85,0.7325,257.98,,,6.2,,
2023-06-17 23:00:00,24.600000000000005,112.0,11.646666666666667,18.616666666666667,20.22,22.02333333333333,10.83,0.9333333333333332,31.156666666666666,0.9733333333333333,1.7699999999999998,,,1.2633333333333334,1.3433333333333335,,64.66666666666667,0.3633333333333333,338.16333333333336,,,5.633333333333333,,
2023-06-18 00:00:00,17.075,83.875,9.1075,18.59,18.1475,25.955,6.71,0.7833333333333333,20.68,0.8525,2.605,,,1.46,1.415,,63.0,0.40249999999999997,262.8725,,,5.625,,
2023-06-18 01:00:00,9.975000000000001,80.35,9.53,20.945,19.5325,24.294999999999998,7.2775,0.7050000000000001,12.215,1.0275,3.0775,,,1.4075,0.74,,67.0,0.7725,197.45250000000001,,,4.975,,-0.16999999999999998
2023-06-18 02:00:00,14.549999999999999,75.675,14.205,20.8125,23.435,22.8525,7.936666666666667,0.61,17.8275,0.8474999999999999,2.7675,,,0.455,0.74,,66.55,0.71,195.02249999999998,,,5.35,,0.04
2023-06-18 03:00:00,10.049999999999999,71.89999999999999,9.0375,21.765,19.8025,21.81,8.22,0.6325000000000001,19.682499999999997,0.8525,3.315,,,1.3599999999999999,1.19,,62.4,0.475,182.885,,,5.225,,0.135
2023-06-18 04:00:00,6.725,65.775,15.42,29.515,29.0375,23.83,6.373333333333334,0.8266666666666667,16.435,1.145,4.2075,,,1.9775,1.545,,63.775,0.89,187.16250000000002,,,5.475,,0.1375
2023-06-18 05:00:00,27.375,68.10000000000001,13.68,33.8675,29.9575,25.7425,6.555,0.8475,17.1125,1.35,5.18,,,1.6675,2.745,,66.475,0.1375,149.31,,,8.2,,0.13
2023-06-18 06:00:00,18.099999999999998,59.175,13.605,29.9825,27.83,27.0,7.03,0.7833333333333333,16.03,1.2974999999999999,4.9925,,,1.935,2.91,,62.75,0.2875,136.77249999999998,,,29.75,,0.13
2023-06-18 07:00:00,23.775,65.25,16.09,30.652500000000003,30.175,27.9875,8.1625,0.7425,26.535,1.565,4.8,,,1.6099999999999999,1.735,,61.75,0.96,98.1425,,,81.225,,0.1325
2023-06-18 08:00:00,24.7,67.77499999999999,9.52,19.75,19.075,25.51,5.723333333333333,0.77,38.775,2.8725,6.7875,,,1.745,1.78,,57.9,1.24,99.0825,,,166.875,,0.095
2023-06-18 09:00:00,74.025,89.825,10.16,20.9575,20.275,28.0075,4.04,0.7949999999999999,50.49,2.89,5.5275,,,1.45,2.1125,,72.725,0.815,95.0725,,,47.375,,-0.05
2023-06-18 10:00:00,59.1,101.75,10.935,20.355,20.5725,28.405,7.04,0.6699999999999999,45.7675,2.5325,6.3125,,,2.8625,2.6425,,81.325,0.895,118.85,,,211.05,,
2023-06-18 11:00:00,29.5,102.8,9.370000000000001,19.61,18.9275,28.4625,7.17,0.675,38.155,1.95,5.345,,,3.99,2.4074999999999998,,60.849999999999994,0.9625,134.9325,,,439.6,,-0.15
2023-06-18 12:00:00,16.025,96.625,10.1875,19.45,19.495,28.447499999999998,7.656666666666666,0.5233333333333333,49.3575,1.265,2.81,,,0.9375,0.925,,52.1,1.3025,131.345,,,582.7,,0.0425
2023-06-18 13:00:00,45.9,106.3,8.64,18.15,17.185000000000002,28.195,7.5649999999999995,0.61,55.925,1.185,1.96,,,0.5800000000000001,0.74,,51.5,1.44,136.82,,,379.45,,0.08499999999999999
2023-06-18 14:00:00,,80.63333333333333,12.049999999999999,20.686666666666667,21.643333333333334,,8.65,0.51,40.20666666666667,1.0999999999999999,1.5199999999999998,,,0.6366666666666666,0.7399999999999999,,52.13333333333333,1.0033333333333332,163.40666666666667,,,232.5,,0.09333333333333334
2023-06-18 15:00:00,8.733333333333333,137.07500000000002,11.1875,17.8675,19.4525,,4.573333333333333,0.9633333333333333,46.0675,1.2925,2.4825,,,0.495,0.74,,47.4,1.3050000000000002,144.85750000000002,,,325.575,,0.0775
2023-06-18 16:00:00,,114.39999999999999,12.976666666666667,17.133333333333333,20.493333333333336,,4.37,0.9199999999999999,43.67666666666667,0.6933333333333334,2.296666666666667,,,0.7466666666666667,1.1666666666666667,,51.675,2.9850000000000003,176.2425,,,131.85,,0.125
2023-06-18 17:00:00,24.725,121.875,12.4175,19.1425,21.115,,7.826666666666667,1.1266666666666667,40.855000000000004,0.95,2.8675,,,1.775,2.3675,,51.8,2.385,179.4675,,,108.55000000000001,,0.11499999999999999
2023-06-18 18:00:00,47.1,117.9,11.33,18.585,19.95,15.93,7.325,1.0925,38.69,0.99,2.94,,,1.58,2.27,,54.35,1.4825,178.1925,,,39.975,,0.125
2023-06-18 19:00:00,37.9,117.475,11.9475,20.4525,21.4125,34.075,7.72,0.9833333333333334,22.72,1.185,3.655,,,1.7075,2.1375,,58.224999999999994,1.0474999999999999,204.2025,,,5.7,,0.1375
2023-06-18 20:00:00,30.175,116.64999999999999,13.5075,24.72,24.9525,28.127499999999998,5.4675,0.95,23.997500000000002,1.5275,4.4425,,,2.3925,3.12,,57.15,1.3875,180.255,,,4.8,,0.1375
2023-06-18 21:00:00,36.375,118.47500000000001,11.4925,26.372500000000002,24.2225,27.7875,6.38,0.35000000000000003,21.7425,1.28,3.6425,,,1.9100000000000001,1.3825,,57.45,1.13,172.95499999999998,,,4.925,,0.14250000000000002
2023-06-18 22:00:00,24.849999999999998,120.425,11.22,24.127499999999998,22.805,28.27,6.755,0.3025,19.017500000000002,1.2650000000000001,3.61,,,1.85,1.5875,,59.0,0.5425,170.6175,,,4.675,,0.1375
2023-06-18 23:00:00,20.2,108.40000000000002,13.896666666666667,22.990000000000002,24.5,27.71,,0.97,22.94333333333333,0.7366666666666667,1.2733333333333332,,,0.9133333333333334,0.7399999999999999,,61.43333333333334,0.25666666666666665,130.25,,,4.3999999999999995,,0.12666666666666668
2023-06-19 00:00:00,17.5,105.77499999999999,12.2425,24.310000000000002,23.725,,7.4525,0.8725,20.3425,1.2275,1.95,,,1.03,1.1625,,63.25,1.1025,189.6,,,5.625,,0.1375
2023-06-19 01:00:00,17.150000000000002,111.375,11.2,20.872500000000002,21.0625,,6.846666666666667,0.65,20.835,1.23,2.0949999999999998,,,0.3675,0.74,,63.275,1.0925,176.8025,,,5.0,,0.14
2023-06-19 02:00:00,17.325,97.525,9.8325,17.75,18.305,,5.665,0.5975,23.927500000000002,0.6825,2.24,,,0.25,0.74,,63.325,1.285,169.4925,,,5.1,,0.14250000000000002
2023-06-19 03:00:00,19.025,85.35,10.83,16.247500000000002,18.302500000000002,,6.5566666666666675,0.58,26.12,0.7125,1.865,,,0.25,0.74,,65.675,0.5650000000000001,140.94,,,4.675,,0.030000000000000006
2023-06-19 04:00:00,15.225000000000001,73.575,9.25,20.19,19.14,,6.4325,0.6625,21.0975,0.6775,1.9175,,,0.25,0.74,,68.225,1.1225,166.3375,,,4.05,,-0.16
2023-06-19 05:00:00,12.9,60.175,10.7225,18.095,19.205,,7.55,0.6733333333333333,22.78,0.745,2.205,,,0.25,0.74,,71.625,1.23,171.8775,,,8.35,,
2023-06-19 06:00:00,15.075,64.625,8.5475,18.905,17.89,19.336666666666666,8.9775,0.905,20.4975,0.86,1.8475,,,0.25,0.74,,88.6,0.3575,140.9775,,,22.1,,
2023-06-19 07:00:00,16.625,56.125,10.567499999999999,18.25,19.16,27.7975,7.010000000000001,0.7466666666666667,16.665,1.06,2.6725,,,1.0150000000000001,1.1975,,94.525,0.3375,103.71,,,54.325,,
2023-06-19 08:00:00,14.5,50.725,13.465,17.5075,21.085,32.1825,7.3925,0.8075,18.6175,1.36,3.9575,,,2.48,2.1125,,92.2,1.215,43.505,,,90.475,,
2023-06-19 09:00:00,10.0,53.95,10.4025,18.4675,19.145,32.285,7.670000000000001,0.8866666666666667,21.8625,1.7525,4.775,,,2.355,2.0575,,83.10000000000001,1.62,57.875,,,115.575,,
2023-06-19 10:00:00,17.0,52.325,9.8375,17.560000000000002,18.21,33.425,7.975,0.9375,19.4,1.9025,5.2225,,,2.2075,1.96,,78.85,1.5375,45.5275,,,128.65,,
2023-06-19 11:00:00,25.4,55.95,11.0975,18.2275,19.572499999999998,32.635,7.923333333333333,0.63,22.2675,1.9075,15.8025,,,2.925,2.66,,74.625,1.4975,41.095,,,207.5,,
2023-06-19 12:00:00,32.55,51.75,12.2375,18.7275,20.75,36.105,8.9725,0.6725,28.8775,2.2925,24.169999999999998,,,3.5774999999999997,4.8175,,65.875,1.3075,30.265,,,412.425,,
2023-06-19 13:00:00,35.724999999999994,63.1,8.309999999999999,21.4925,19.075,40.0775,7.263333333333333,0.6133333333333334,50.04,2.9699999999999998,29.95,,,3.74,4.735,,60.075,1.375,14.08,,,465.42499999999995,,-0.06999999999999999
2023-06-19 14:00:00,51.5,85.925,12.573333333333332,20.083333333333332,21.74,35.68333333333334,5.34,0.45999999999999996,52.6,2.7433333333333336,33.50666666666667,,,3.026666666666667,3.8766666666666665,,54.03333333333333,1.1533333333333333,55.27333333333333,,,438.76666666666665,,0.09333333333333334
2023-06-19 15:00:00,5.0,89.33333333333333,8.276666666666666,19.223333333333333,17.793333333333333,20.625,7.64,0.5233333333333333,36.68,1.1133333333333333,3.7566666666666664,,,0.5266666666666667,0.7399999999999999,,68.7,2.5766666666666667,155.5,,,194.46666666666667,,0.16666666666666666
2023-06-19 16:00:00,12.725000000000001,79.52499999999999,11.3125,21.4775,21.2075,23.52,6.29,0.5700000000000001,28.855,0.79,3.6525,,,0.8074999999999999,0.935,,62.675,0.7175,174.435,,,128.375,,0.15000000000000002
2023-06-19 17:00:00,23.95,76.72500000000001,9.692499999999999,20.4725,19.642500000000002,20.72,5.46,0.8966666666666666,33.53,1.155,4.2,,,1.435,1.6199999999999999,,62.15,0.395,124.4875,,,58.275,,0.14
2023-06-19 18:00:00,36.925,72.175,12.265,22.1125,22.575,22.595,6.2375,1.115,36.475,2.0,10.11,,,2.4825,4.07,,62.15,1.115,27.752499999999998,,,34.125,,0.14250000000000002
2023-06-19 19:00:00,35.075,99.85,11.04,24.17,22.689999999999998,23.53,7.673333333333333,0.6566666666666666,32.72,4.3525,25.8375,,,4.785,8.4725,,65.85,1.4775,180.905,,,6.425,,0.16
2023-06-19 20:00:00,42.05,108.0,12.8475,26.322499999999998,25.275,35.2025,8.8,0.8025,24.575,3.275,37.5325,,,3.8025,7.6675,,67.725,0.885,103.0275,,,4.875,,0.1575
2023-06-19 21:00:00,40.25,127.45,13.83,23.505000000000003,24.5625,28.1825,5.663333333333333,0.9366666666666666,20.64,4.0225,65.75,,,4.995,9.04,,67.725,0.86,44.28,,,5.4,,0.14500000000000002
2023-06-19 22:00:00,50.625,132.075,14.1425,29.775,28.1525,30.8625,9.095,0.885,20.155,4.3225,68.7125,,,5.2825,10.555,,66.35,1.0325,13.197500000000002,,,5.525,,0.155
2023-06-19 23:00:00,49.86666666666667,147.0,13.656666666666666,21.71666666666667,23.47666666666667,33.77333333333333,8.46,1.23,24.05666666666667,3.9633333333333334,64.38,,,5.226666666666667,9.673333333333334,,65.46666666666667,1.1966666666666665,30.790000000000003,,,5.333333333333333,,0.16
2023-06-20 00:00:00,39.75,154.075,8.9875,18.3925,17.955,31.6875,10.835,1.1524999999999999,23.572499999999998,2.83,30.935,,,3.3825,5.6975,,63.35,1.205,20.25,,,5.175,,0.16
2023-06-20 01:00:00,39.724999999999994,143.175,9.115,17.9375,17.705,29.6875,7.336666666666666,0.8166666666666668,23.3975,2.6775,22.3125,,,2.33,3.0324999999999998,,63.95,0.785,37.2375,,,5.225,,0.1575
2023-06-20 02:00:00,44.775,133.075,13.4125,16.4825,20.45,22.4,7.3725000000000005,0.8525,20.8675,2.685,18.92,,,2.105,2.645,,62.975,0.71,31.9925,,,5.05,,0.1625
