Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-05-23 11:00:00,108.48,NA,9.70,33.35,25.50,NA,16.50,0.31,51.25,2.48,16.38,3.52,NA,NA,NA,NA,NA,1.50,26.16,NA,NA,678.35,744.96,0.00
2017-05-23 12:00:00,146.80,NA,10.25,43.68,31.45,NA,9.57,0.38,55.90,2.52,16.59,3.55,NA,NA,NA,NA,NA,2.00,14.25,NA,NA,806.38,744.82,0.06
2017-05-23 13:00:00,126.40,NA,10.17,42.17,30.57,NA,8.37,0.37,42.83,2.42,16.43,3.48,NA,NA,NA,NA,NA,2.24,17.54,NA,NA,683.63,744.48,0.06
2017-05-23 14:00:00,111.75,NA,11.10,62.48,42.12,NA,6.98,0.37,53.10,2.54,16.42,3.56,NA,NA,NA,NA,NA,1.86,36.83,NA,NA,488.68,745.24,0.05
2017-05-23 15:00:00,99.28,NA,9.48,40.08,28.93,NA,4.47,0.37,65.90,2.50,16.55,3.52,NA,NA,NA,NA,NA,1.52,115.70,NA,NA,284.00,747.26,0.07
2017-05-23 16:00:00,100.08,NA,9.60,24.05,20.45,NA,4.98,0.40,75.75,2.40,16.51,3.51,NA,NA,NA,NA,NA,1.85,106.20,NA,NA,137.80,746.34,0.02
2017-05-23 17:00:00,90.50,NA,9.40,20.72,18.55,NA,5.22,0.42,84.85,2.48,16.21,3.51,NA,NA,NA,NA,NA,1.40,56.99,NA,NA,68.92,745.91,-0.12
2017-05-23 18:00:00,91.15,NA,8.80,21.58,18.55,NA,3.40,0.45,78.25,2.47,16.57,3.54,NA,NA,NA,NA,NA,1.27,56.82,NA,NA,34.75,746.02,-0.16
2017-05-23 19:00:00,102.80,NA,8.57,26.00,20.70,NA,3.82,0.52,56.78,2.57,17.09,3.54,NA,NA,NA,NA,NA,0.77,93.55,NA,NA,12.95,746.16,-0.19
2017-05-23 20:00:00,112.52,NA,9.15,45.68,31.62,NA,3.55,0.72,20.70,2.57,16.14,3.54,NA,NA,NA,NA,NA,0.54,105.80,NA,NA,13.10,746.31,-0.21
2017-05-23 21:00:00,129.78,NA,10.28,65.42,43.08,NA,10.98,0.83,21.90,2.52,16.33,3.50,NA,NA,NA,NA,NA,0.84,158.64,NA,NA,11.02,746.62,-0.10
2017-05-23 22:00:00,135.93,NA,11.95,71.82,47.78,NA,6.72,0.79,30.20,2.48,16.71,3.58,NA,NA,NA,NA,NA,0.35,163.28,NA,NA,13.10,746.72,-0.15
2017-05-23 23:00:00,133.62,NA,25.33,71.10,58.08,NA,4.32,0.85,15.05,2.49,16.33,3.48,NA,NA,NA,NA,NA,0.68,189.44,NA,NA,13.10,746.89,-0.12
2017-05-24 00:00:00,131.32,NA,14.92,54.00,40.65,NA,2.67,0.57,7.92,2.68,15.69,3.42,NA,NA,NA,NA,NA,0.64,185.92,NA,NA,13.02,746.51,-0.15
2017-05-24 01:00:00,126.05,NA,10.70,49.37,34.85,NA,2.70,0.60,6.65,2.60,16.55,3.50,NA,NA,NA,NA,NA,1.04,164.12,NA,NA,12.85,746.55,-0.18
2017-05-24 02:00:00,121.22,NA,9.70,41.45,29.78,NA,3.70,0.58,7.50,2.48,16.36,3.49,NA,NA,NA,NA,NA,1.18,165.70,NA,NA,12.90,746.49,-0.15
2017-05-24 03:00:00,135.07,NA,13.70,36.65,30.40,NA,3.47,0.54,8.90,2.50,16.41,3.47,NA,NA,NA,NA,NA,0.63,203.64,NA,NA,13.10,746.40,-0.15
2017-05-24 04:00:00,128.05,NA,18.58,41.30,36.80,NA,3.38,0.53,5.45,2.49,16.67,3.46,NA,NA,NA,NA,NA,0.39,204.28,NA,NA,13.10,746.51,-0.16
2017-05-24 05:00:00,129.02,NA,11.92,35.58,28.48,NA,3.82,0.50,5.88,2.52,16.24,3.52,NA,NA,NA,NA,NA,0.26,158.67,NA,NA,16.15,746.59,-0.25
2017-05-24 06:00:00,130.72,NA,22.88,35.30,37.07,NA,3.97,0.58,5.88,2.51,16.54,3.46,NA,NA,NA,NA,NA,0.40,139.75,NA,NA,44.38,746.98,-0.23
2017-05-24 07:00:00,133.10,NA,17.00,42.58,36.25,NA,4.40,0.58,6.62,2.54,16.77,3.46,NA,NA,NA,NA,NA,1.33,176.65,NA,NA,81.60,747.64,-0.12
2017-05-24 08:00:00,147.80,NA,12.32,54.22,38.75,NA,5.72,0.50,18.75,2.53,16.00,3.49,NA,NA,NA,NA,NA,1.34,188.73,NA,NA,176.75,747.82,-0.05
2017-05-24 09:00:00,157.57,NA,10.02,49.68,34.45,NA,15.42,0.38,27.70,2.48,16.34,3.54,NA,NA,NA,NA,NA,1.75,186.26,NA,NA,321.15,747.92,0.03
2017-05-24 10:00:00,156.52,NA,7.58,36.72,31.17,NA,9.45,0.32,48.53,0.34,1.73,0.44,NA,NA,NA,NA,NA,1.73,193.43,NA,NA,497.75,747.99,0.09
2017-05-24 11:00:00,154.90,NA,7.63,26.93,26.43,NA,4.03,0.30,64.13,NA,NA,NA,NA,NA,NA,NA,NA,1.69,186.72,NA,NA,677.27,748.08,0.10
2017-05-24 12:00:00,18.60,NA,7.48,30.08,27.93,NA,1.35,0.42,76.07,NA,NA,NA,NA,NA,NA,NA,NA,1.70,183.74,NA,NA,732.97,747.81,0.12
2017-05-24 13:00:00,59.32,NA,8.30,28.30,26.10,NA,1.08,0.49,85.78,NA,NA,NA,NA,NA,NA,NA,NA,1.40,188.04,NA,NA,604.90,747.43,0.12
2017-05-24 14:00:00,80.15,NA,8.20,23.15,18.88,NA,4.15,0.50,98.30,NA,NA,NA,NA,NA,NA,NA,NA,1.18,151.88,NA,NA,260.82,746.36,0.03
2017-05-24 15:00:00,92.00,NA,9.07,23.20,19.60,NA,5.10,0.48,102.83,NA,NA,NA,NA,NA,NA,NA,NA,1.27,80.15,NA,NA,283.47,745.80,0.06
2017-05-24 16:00:00,100.80,NA,8.72,24.10,19.77,NA,5.93,0.46,109.22,NA,NA,NA,NA,NA,NA,NA,NA,1.18,131.42,NA,NA,168.88,745.12,0.06
2017-05-24 17:00:00,107.50,NA,8.93,24.37,20.10,NA,6.47,0.48,106.57,NA,NA,NA,NA,NA,NA,NA,NA,1.19,88.98,NA,NA,74.40,744.40,-0.02
2017-05-24 18:00:00,103.80,NA,8.75,26.67,21.22,NA,5.95,0.53,83.40,NA,NA,NA,NA,NA,NA,NA,NA,1.38,99.54,NA,NA,37.40,744.11,-0.04
2017-05-24 19:00:00,116.52,NA,9.45,27.33,22.10,NA,4.40,0.53,54.85,3.01,18.93,3.00,NA,NA,NA,NA,NA,1.17,120.01,NA,NA,11.88,744.38,-0.08
2017-05-24 20:00:00,121.42,NA,9.43,32.38,24.78,NA,1.70,0.69,35.48,3.02,12.16,2.97,NA,NA,NA,NA,NA,0.93,102.95,NA,NA,10.20,744.96,-0.15
2017-05-24 21:00:00,149.38,NA,9.60,38.52,28.15,NA,3.30,0.79,20.10,2.98,12.40,3.01,NA,NA,NA,NA,NA,0.72,128.96,NA,NA,10.20,745.56,-0.13
2017-05-24 22:00:00,164.40,NA,10.32,33.58,26.12,NA,2.48,0.58,9.32,3.00,12.20,3.00,NA,NA,NA,NA,NA,1.60,255.12,NA,NA,10.32,746.14,0.03
2017-05-24 23:00:00,130.20,NA,9.50,26.42,21.65,NA,NA,0.40,12.90,3.00,12.26,3.01,NA,NA,NA,NA,NA,1.12,254.44,NA,NA,11.52,746.16,-0.00
2017-05-25 00:00:00,131.32,NA,9.70,35.42,26.60,NA,7.50,0.44,11.23,2.43,12.52,2.74,NA,NA,NA,NA,NA,0.94,241.03,NA,NA,12.78,745.65,-0.04
2017-05-25 01:00:00,107.97,NA,8.97,25.87,20.90,NA,NA,0.40,12.73,2.95,12.16,2.99,NA,NA,NA,NA,NA,0.50,255.21,NA,NA,13.10,745.38,-0.07
2017-05-25 02:00:00,79.47,NA,9.98,27.12,22.40,NA,NA,0.43,8.02,3.00,12.34,3.04,NA,NA,NA,NA,NA,0.73,237.67,NA,NA,13.10,744.96,-0.08
2017-05-25 03:00:00,88.52,NA,9.78,22.42,19.75,NA,NA,0.40,7.18,2.99,12.31,2.98,NA,NA,NA,NA,NA,0.90,259.62,NA,NA,13.10,744.86,-0.07
2017-05-25 04:00:00,89.22,NA,10.20,23.18,20.50,NA,NA,0.42,5.65,3.00,12.17,3.02,NA,NA,NA,NA,NA,0.70,246.04,NA,NA,13.10,745.12,-0.11
2017-05-25 05:00:00,77.55,NA,10.65,26.25,22.48,NA,NA,0.44,3.65,3.04,12.27,2.99,NA,NA,NA,NA,NA,0.27,117.55,NA,NA,14.25,745.48,-0.21
2017-05-25 06:00:00,74.52,NA,14.02,29.33,26.85,NA,NA,0.57,2.68,2.97,12.10,3.06,NA,NA,NA,NA,NA,0.69,315.37,NA,NA,28.78,746.10,-0.05
2017-05-25 07:00:00,98.70,NA,14.18,32.50,28.60,NA,2.85,0.65,4.00,2.95,12.01,2.98,NA,NA,NA,NA,NA,0.67,307.30,NA,NA,64.50,746.57,-0.03
2017-05-25 08:00:00,110.35,NA,10.42,27.65,23.08,NA,2.82,0.59,11.82,3.00,12.22,3.00,NA,NA,NA,NA,NA,1.26,321.36,NA,NA,158.07,746.89,0.05
2017-05-25 09:00:00,111.57,NA,9.80,25.33,21.33,NA,0.80,0.50,21.03,2.98,12.24,3.00,NA,NA,NA,NA,NA,0.91,219.71,NA,NA,316.30,746.92,0.05
2017-05-25 10:00:00,116.50,NA,9.40,24.13,20.37,NA,2.53,0.45,33.47,3.03,12.44,2.97,NA,NA,NA,NA,NA,0.78,284.35,NA,NA,497.57,747.00,0.14
2017-05-25 11:00:00,122.48,NA,9.42,23.83,20.20,NA,9.20,0.40,66.42,3.01,12.34,3.00,NA,NA,NA,NA,NA,1.00,174.55,NA,NA,695.48,747.08,0.14
2017-05-25 12:00:00,106.12,NA,9.02,24.78,20.38,NA,10.05,0.38,114.35,3.02,12.39,2.97,NA,NA,NA,NA,NA,0.81,115.82,NA,NA,786.65,747.19,0.11
2017-05-25 13:00:00,90.50,NA,8.60,22.10,18.65,NA,8.35,0.36,120.00,3.04,12.36,2.98,NA,NA,NA,NA,NA,1.38,134.90,NA,NA,702.75,747.00,0.14
2017-05-25 14:00:00,95.13,NA,9.13,21.43,18.70,NA,6.77,0.48,117.53,2.98,12.17,3.00,NA,NA,NA,NA,NA,1.21,114.35,NA,NA,354.73,745.75,0.09
2017-05-25 15:00:00,82.60,NA,8.43,20.97,17.87,NA,7.40,0.48,122.93,2.95,12.27,3.00,NA,NA,NA,NA,NA,0.82,108.78,NA,NA,289.30,745.28,0.10
2017-05-25 16:00:00,74.08,NA,8.50,19.70,17.25,NA,8.65,0.49,116.52,2.97,12.21,2.98,NA,NA,NA,NA,NA,0.95,55.20,NA,NA,169.68,744.52,0.04
2017-05-25 17:00:00,99.02,NA,8.90,19.08,17.27,NA,8.30,0.48,104.55,3.00,12.26,3.00,NA,NA,NA,NA,NA,0.89,84.59,NA,NA,63.50,743.68,-0.02
2017-05-25 18:00:00,99.70,NA,9.25,20.27,18.18,NA,6.75,0.53,90.57,2.77,10.79,2.24,NA,NA,NA,NA,NA,0.62,96.83,NA,NA,33.50,743.46,-0.04
2017-05-25 19:00:00,105.30,NA,7.57,26.60,20.20,NA,5.87,0.57,40.60,4.26,16.25,0.85,NA,NA,NA,NA,NA,0.32,161.05,NA,NA,14.77,743.58,-0.02
2017-05-25 20:00:00,132.20,NA,9.23,47.73,32.80,NA,4.97,0.79,21.00,3.79,11.32,2.32,NA,NA,NA,NA,NA,0.83,147.98,NA,NA,11.17,744.33,-0.10
2017-05-25 21:00:00,158.60,NA,10.23,73.67,47.37,NA,9.10,0.84,6.67,0.75,4.59,3.28,NA,NA,NA,NA,NA,1.01,169.66,NA,NA,10.70,744.80,-0.03
2017-05-25 22:00:00,157.10,NA,11.30,81.60,52.50,NA,9.60,0.82,3.30,3.24,22.30,2.67,NA,NA,NA,NA,NA,1.15,173.75,NA,NA,10.20,745.05,-0.02
2017-05-25 23:00:00,151.40,NA,10.70,69.53,45.57,NA,8.30,0.71,3.87,1.29,15.24,2.19,NA,NA,NA,NA,NA,1.24,201.14,NA,NA,12.00,745.25,-0.06
2017-05-26 00:00:00,146.40,NA,9.47,43.43,30.73,NA,5.83,0.53,20.87,2.55,9.59,1.46,NA,NA,NA,NA,NA,1.66,193.94,NA,NA,11.97,744.38,-0.07
2017-05-26 01:00:00,139.12,NA,9.45,47.08,32.62,NA,6.25,0.53,11.82,4.33,6.71,1.05,NA,NA,NA,NA,NA,0.84,208.78,NA,NA,12.58,744.69,-0.01
2017-05-26 02:00:00,118.03,NA,9.37,43.27,30.53,NA,4.97,0.57,9.47,4.55,6.77,1.04,NA,NA,NA,NA,NA,1.04,158.80,NA,NA,12.10,744.58,-0.15
2017-05-26 03:00:00,120.67,NA,9.30,34.83,25.90,NA,5.10,0.57,9.17,5.42,7.77,1.16,NA,NA,NA,NA,NA,1.14,163.78,NA,NA,12.57,744.48,-0.13
2017-05-26 04:00:00,113.47,NA,9.13,27.40,21.90,NA,4.10,0.52,11.80,4.85,5.20,0.64,NA,NA,NA,NA,NA,0.90,171.01,NA,NA,13.10,744.53,-0.14
2017-05-26 05:00:00,118.10,NA,8.95,27.72,21.88,NA,3.08,0.52,9.68,4.39,4.47,0.57,NA,NA,NA,NA,NA,0.69,156.82,NA,NA,14.40,744.64,-0.17
2017-05-26 06:00:00,116.32,NA,9.88,29.35,23.50,NA,2.90,0.53,10.97,4.28,4.31,0.57,NA,NA,NA,NA,NA,1.12,165.02,NA,NA,30.12,745.07,-0.14
2017-05-26 07:00:00,97.10,NA,11.25,35.85,28.05,NA,3.00,0.52,8.90,4.96,4.44,0.63,NA,NA,NA,NA,NA,1.17,156.61,NA,NA,49.65,745.39,-0.13
2017-05-26 08:00:00,116.38,NA,11.15,41.78,31.15,NA,3.00,0.60,20.40,5.66,5.09,0.74,NA,NA,NA,NA,NA,1.85,182.10,NA,NA,156.00,745.78,-0.02
2017-05-26 09:00:00,118.77,NA,10.37,33.23,25.93,NA,5.90,0.51,42.60,5.07,4.24,0.57,NA,NA,NA,NA,NA,1.84,212.00,NA,NA,333.23,745.88,0.12
2017-05-26 10:00:00,130.28,NA,8.28,28.70,21.90,NA,6.98,0.49,57.95,3.89,3.54,0.65,NA,NA,NA,NA,NA,1.29,225.90,NA,NA,497.00,745.76,0.17
2017-05-26 11:00:00,124.10,NA,9.10,29.40,22.95,NA,8.05,0.38,66.75,3.24,2.47,0.40,NA,NA,NA,NA,NA,0.86,138.75,NA,NA,641.05,745.80,0.16
2017-05-26 12:00:00,145.20,NA,8.60,27.80,21.67,NA,7.07,0.32,67.77,NA,NA,NA,NA,NA,NA,NA,NA,0.89,260.09,NA,NA,783.77,745.85,0.26
2017-05-26 13:00:00,114.75,NA,9.07,25.72,20.95,NA,5.45,0.38,73.38,NA,NA,NA,NA,NA,NA,NA,NA,1.33,227.13,NA,NA,686.55,745.48,0.30
2017-05-26 14:00:00,103.30,NA,9.13,25.87,21.07,NA,7.40,0.41,82.33,NA,NA,NA,NA,NA,NA,NA,NA,1.67,132.42,NA,NA,531.30,744.78,0.22
2017-05-26 15:00:00,92.00,NA,9.07,20.63,18.23,NA,9.80,0.42,87.60,NA,NA,NA,NA,NA,NA,NA,NA,2.33,32.64,NA,NA,355.03,743.88,0.15
2017-05-26 16:00:00,93.35,NA,8.62,22.25,18.73,NA,6.68,0.45,86.77,NA,NA,NA,NA,NA,NA,NA,NA,1.52,265.02,NA,NA,184.80,742.71,0.22
2017-05-26 17:00:00,101.00,NA,9.00,23.95,20.00,NA,7.00,0.47,79.25,NA,NA,NA,NA,NA,NA,NA,NA,1.55,350.96,NA,NA,74.90,741.79,0.20
2017-05-26 18:00:00,103.40,NA,9.30,38.30,27.90,NA,8.10,0.57,51.90,NA,NA,NA,NA,NA,NA,NA,NA,0.90,33.24,NA,NA,22.70,741.60,-0.08
2017-05-26 19:00:00,102.88,NA,8.98,42.12,29.60,NA,11.08,0.58,43.10,NA,NA,NA,NA,NA,NA,NA,NA,1.01,53.14,NA,NA,13.18,741.77,-0.10
2017-05-26 20:00:00,127.25,NA,9.52,46.75,32.52,NA,9.57,0.81,48.92,NA,NA,NA,NA,NA,NA,NA,NA,1.11,125.19,NA,NA,10.25,742.26,-0.03
2017-05-26 21:00:00,151.80,NA,9.50,37.40,27.50,NA,8.95,0.63,45.30,NA,NA,NA,NA,NA,NA,NA,NA,2.27,139.35,NA,NA,11.65,743.06,-0.12
2017-05-26 22:00:00,214.78,NA,9.02,24.83,20.40,NA,5.98,0.46,54.55,NA,NA,NA,NA,NA,NA,NA,NA,2.31,139.08,NA,NA,13.10,743.53,-0.15
2017-05-26 23:00:00,186.90,NA,8.63,28.00,21.77,NA,3.90,0.45,49.00,NA,NA,NA,NA,NA,NA,NA,NA,1.94,166.61,NA,NA,13.10,743.25,-0.12
2017-05-27 00:00:00,136.62,NA,9.07,32.40,24.52,NA,2.97,0.44,25.92,3.03,12.31,1.01,NA,NA,NA,NA,NA,2.68,175.90,NA,NA,13.10,743.21,-0.22
2017-05-27 01:00:00,114.37,NA,9.10,26.00,21.13,NA,2.73,0.47,40.03,NA,NA,NA,NA,NA,NA,NA,NA,2.00,170.54,NA,NA,13.10,743.35,-0.14
2017-05-27 02:00:00,115.90,NA,8.57,22.37,18.73,NA,2.70,0.50,41.67,NA,NA,NA,NA,NA,NA,NA,NA,2.60,197.97,NA,NA,13.10,742.85,-0.10
2017-05-27 03:00:00,103.30,NA,8.80,29.60,22.80,NA,2.70,0.53,27.97,NA,NA,NA,NA,NA,NA,NA,NA,2.62,205.65,NA,NA,13.10,742.90,-0.08
2017-05-27 04:00:00,108.37,NA,8.83,20.77,18.10,NA,2.70,0.54,30.43,NA,NA,NA,NA,NA,NA,NA,NA,3.08,185.21,NA,NA,13.10,742.98,-0.15
2017-05-27 05:00:00,107.45,NA,8.40,20.75,17.77,NA,2.70,0.54,26.38,NA,NA,NA,NA,NA,NA,NA,NA,3.03,176.20,NA,NA,14.92,743.23,-0.21
2017-05-27 06:00:00,117.55,NA,8.80,19.65,17.50,NA,2.70,0.57,23.85,NA,NA,NA,NA,NA,NA,NA,NA,3.28,181.48,NA,NA,38.80,743.78,-0.24
2017-05-27 07:00:00,120.40,NA,9.33,18.90,17.53,NA,2.70,0.51,20.80,NA,NA,NA,NA,NA,NA,NA,NA,3.42,176.08,NA,NA,78.50,744.20,-0.23
2017-05-27 08:00:00,127.40,NA,9.20,19.50,17.75,NA,2.70,0.48,19.50,NA,NA,NA,NA,NA,NA,NA,NA,3.25,173.94,NA,NA,166.60,744.79,-0.16
2017-05-27 09:00:00,121.50,NA,9.10,17.50,16.60,NA,2.70,0.52,23.00,NA,NA,NA,NA,NA,NA,NA,NA,3.28,179.65,NA,NA,347.40,744.94,-0.13
2017-05-27 10:00:00,104.30,NA,9.35,18.55,17.35,NA,2.70,0.50,26.30,NA,NA,NA,NA,NA,NA,NA,NA,2.15,168.80,NA,NA,473.55,745.20,-0.03
2017-05-27 11:00:00,132.75,NA,9.43,22.80,19.65,NA,5.72,0.46,33.42,3.03,12.53,2.00,NA,NA,NA,NA,NA,1.91,174.68,NA,NA,664.88,745.37,0.04
2017-05-27 12:00:00,130.40,NA,9.40,20.00,18.20,NA,5.85,0.45,44.20,3.01,12.33,1.01,NA,NA,NA,NA,NA,2.09,168.82,NA,NA,746.15,745.31,0.04
2017-05-27 13:00:00,116.28,NA,8.88,22.22,18.90,NA,7.88,0.53,46.22,2.97,12.29,1.01,NA,NA,NA,NA,NA,1.83,148.44,NA,NA,669.88,745.26,0.05
2017-05-27 14:00:00,132.25,NA,10.05,23.70,20.65,NA,5.98,0.55,49.22,2.98,12.28,0.97,NA,NA,NA,NA,NA,2.15,137.68,NA,NA,502.22,744.66,0.03
2017-05-27 15:00:00,120.80,NA,9.17,27.40,21.90,NA,6.77,0.55,49.37,2.99,12.40,1.02,NA,NA,NA,NA,NA,2.26,140.87,NA,NA,316.00,743.95,0.03
2017-05-27 16:00:00,107.53,NA,10.27,25.37,21.70,NA,6.63,0.51,48.93,3.00,12.32,1.00,NA,NA,NA,NA,NA,2.37,155.93,NA,NA,188.70,743.30,-0.01
2017-05-27 17:00:00,119.60,NA,8.90,23.40,19.60,NA,5.80,0.52,39.40,2.97,12.32,1.01,NA,NA,NA,NA,NA,2.31,156.33,NA,NA,61.87,742.28,-0.04
2017-05-27 18:00:00,103.80,NA,9.45,25.70,21.25,NA,4.40,0.51,28.60,2.95,12.04,0.96,NA,NA,NA,NA,NA,3.12,180.62,NA,NA,31.60,742.42,-0.08
2017-05-27 19:00:00,93.50,NA,9.20,25.20,20.77,NA,3.03,0.45,23.23,2.99,12.28,1.02,NA,NA,NA,NA,NA,2.63,169.90,NA,NA,14.97,742.48,-0.08
2017-05-27 20:00:00,112.23,NA,9.13,25.30,20.77,NA,4.50,0.47,15.83,3.00,12.21,0.99,NA,NA,NA,NA,NA,2.30,161.36,NA,NA,12.70,742.92,-0.14
2017-05-27 21:00:00,113.45,NA,9.10,23.65,19.90,NA,3.40,0.48,15.90,2.96,12.36,1.02,NA,NA,NA,NA,NA,3.03,162.08,NA,NA,13.10,743.78,-0.23
2017-05-27 22:00:00,101.80,NA,9.40,22.25,19.35,NA,2.50,0.45,16.20,2.98,12.32,1.00,NA,NA,NA,NA,NA,3.74,166.70,NA,NA,13.10,743.96,-0.36
2017-05-27 23:00:00,110.20,NA,9.73,23.23,20.10,NA,2.27,0.46,14.57,2.99,12.31,1.02,NA,NA,NA,NA,NA,3.19,170.18,NA,NA,13.13,744.02,-0.30
2017-05-28 00:00:00,96.23,NA,8.83,21.90,18.73,NA,2.40,0.47,12.63,2.98,12.11,0.98,NA,NA,NA,NA,NA,3.89,178.73,NA,NA,13.10,743.70,-0.54
2017-05-28 01:00:00,79.17,NA,9.03,23.33,19.63,NA,1.90,0.44,11.60,3.01,12.28,1.01,NA,NA,NA,NA,NA,3.48,169.66,NA,NA,13.10,743.78,-0.53
2017-05-28 02:00:00,71.10,NA,8.80,25.95,20.85,NA,1.93,0.42,10.25,3.00,12.31,1.00,NA,NA,NA,NA,NA,3.40,167.50,NA,NA,13.12,743.89,-0.54
2017-05-28 03:00:00,65.50,NA,9.20,24.10,20.20,NA,1.30,0.39,8.70,3.07,12.42,1.02,NA,NA,NA,NA,NA,4.15,173.20,NA,NA,13.15,743.70,-0.65
2017-05-28 04:00:00,65.17,NA,9.00,20.27,18.00,NA,1.30,0.40,8.10,2.98,11.96,0.98,NA,NA,NA,NA,NA,3.79,169.52,NA,NA,13.23,743.85,-0.67
2017-05-28 05:00:00,72.90,NA,9.00,19.90,17.80,NA,1.18,0.39,7.70,2.99,12.42,1.00,NA,NA,NA,NA,NA,3.25,169.10,NA,NA,20.72,744.19,-0.58
2017-05-28 06:00:00,69.60,NA,8.45,20.70,17.70,NA,1.20,0.41,7.40,2.86,12.16,1.02,NA,NA,NA,NA,NA,4.35,180.48,NA,NA,59.25,744.75,-0.70
2017-05-28 07:00:00,63.37,NA,9.48,21.15,18.85,NA,1.52,0.40,8.10,2.98,12.21,0.99,NA,NA,NA,NA,NA,2.73,158.70,NA,NA,77.40,745.63,-0.52
2017-05-28 08:00:00,75.25,NA,9.73,22.20,19.58,NA,1.43,0.41,6.38,2.97,12.31,1.01,NA,NA,NA,NA,NA,3.84,172.89,NA,NA,177.20,745.91,-0.64
2017-05-28 09:00:00,69.60,NA,9.90,20.75,18.95,NA,1.95,0.41,7.75,2.90,12.29,1.00,NA,NA,NA,NA,NA,4.63,189.64,NA,NA,340.25,745.65,-0.60
2017-05-28 10:00:00,62.30,NA,9.50,20.60,18.60,NA,2.35,0.41,9.50,3.04,12.15,1.00,NA,NA,NA,NA,NA,4.24,186.98,NA,NA,492.55,745.80,-0.53
2017-05-28 11:00:00,85.72,NA,9.35,19.50,17.82,NA,2.05,0.41,10.60,2.94,12.36,0.98,NA,NA,NA,NA,NA,3.58,185.90,NA,NA,659.38,745.89,-0.39
2017-05-28 12:00:00,114.40,NA,9.90,19.20,18.12,NA,1.82,0.44,10.32,3.01,12.42,1.01,NA,NA,NA,NA,NA,3.81,192.37,NA,NA,736.88,745.74,-0.35
2017-05-28 13:00:00,108.53,NA,8.60,18.37,16.67,NA,2.50,0.54,9.50,3.00,12.46,1.01,NA,NA,NA,NA,NA,3.72,193.64,NA,NA,656.57,745.15,-0.26
2017-05-28 14:00:00,75.67,NA,9.07,19.18,17.50,NA,2.55,0.59,8.25,3.01,12.29,1.00,NA,NA,NA,NA,NA,2.97,179.29,NA,NA,495.60,744.64,-0.16
2017-05-28 15:00:00,70.57,NA,10.00,20.47,18.87,NA,3.17,0.57,9.13,3.01,12.31,1.00,NA,NA,NA,NA,NA,2.77,163.05,NA,NA,325.20,743.75,-0.27
2017-05-28 16:00:00,68.60,NA,9.20,21.27,18.63,NA,2.80,0.55,9.83,3.00,12.39,1.03,NA,NA,NA,NA,NA,2.68,165.80,NA,NA,205.57,743.08,-0.29
2017-05-28 17:00:00,70.00,NA,10.30,19.15,18.45,NA,3.00,0.54,11.00,2.96,12.42,1.02,NA,NA,NA,NA,NA,2.55,157.08,NA,NA,77.25,742.20,-0.30
2017-05-28 18:00:00,56.40,NA,9.10,21.27,18.57,NA,4.43,0.53,12.47,3.00,12.20,1.00,NA,NA,NA,NA,NA,2.30,155.76,NA,NA,40.30,741.72,-0.29
2017-05-28 19:00:00,101.62,NA,9.30,23.70,20.05,NA,4.22,0.56,12.30,3.00,12.07,1.00,NA,NA,NA,NA,NA,2.35,159.62,NA,NA,15.08,741.96,-0.33
2017-05-28 20:00:00,93.60,NA,6.70,26.50,19.27,NA,6.53,0.61,11.97,3.01,12.10,1.01,NA,NA,NA,NA,NA,1.85,146.62,NA,NA,13.10,742.78,-0.28
2017-05-28 21:00:00,89.90,NA,9.05,23.70,19.85,NA,6.10,0.55,14.05,2.99,12.28,1.00,NA,NA,NA,NA,NA,1.95,150.45,NA,NA,13.10,743.62,-0.34
2017-05-28 22:00:00,90.37,NA,9.23,23.43,19.87,NA,4.13,0.55,13.03,3.00,12.42,1.01,NA,NA,NA,NA,NA,1.82,161.11,NA,NA,13.07,744.02,-0.29
2017-05-28 23:00:00,78.55,NA,8.60,26.15,20.72,NA,3.25,0.60,9.98,3.04,12.37,1.00,NA,NA,NA,NA,NA,2.21,164.70,NA,NA,13.10,743.85,-0.42
2017-05-29 00:00:00,81.53,NA,9.67,24.10,20.53,NA,3.23,0.55,10.20,3.00,12.57,0.99,NA,NA,NA,NA,NA,2.57,192.36,NA,NA,13.17,744.42,-0.23
2017-05-29 01:00:00,75.25,NA,9.18,22.88,19.48,NA,1.65,0.43,13.50,3.05,12.16,1.00,NA,NA,NA,NA,NA,3.77,195.75,NA,NA,14.10,742.74,-0.51
2017-05-29 02:00:00,68.90,NA,10.10,21.50,19.50,NA,1.10,0.40,13.10,3.03,12.47,0.97,NA,NA,NA,NA,NA,3.64,188.06,NA,NA,13.20,741.82,-0.54
2017-05-29 03:00:00,57.20,NA,9.18,20.60,18.27,NA,1.95,0.41,9.30,3.02,12.20,0.99,NA,NA,NA,NA,NA,2.02,125.17,NA,NA,13.68,742.58,-0.42
