Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-02 04:00:00,28.75,73.50,1.42,20.60,12.10,29.32,4.05,0.43,10.80,0.55,10.33,NA,NA,NA,NA,31.32,71.07,3.17,270.43,0.00,0.00,3.18,973.98,NA
2018-07-02 05:00:00,26.00,74.50,1.42,14.45,8.85,28.03,3.15,0.40,12.00,0.30,6.93,NA,NA,NA,NA,31.00,70.28,2.95,275.05,0.00,0.00,6.90,974.18,NA
2018-07-02 06:00:00,30.00,74.50,2.65,20.03,12.83,30.05,3.52,0.43,10.45,0.38,7.30,NA,NA,NA,NA,31.08,67.20,2.48,270.70,0.00,0.00,48.48,974.60,NA
2018-07-02 07:00:00,33.75,81.50,6.15,26.50,19.10,40.07,3.63,0.43,10.18,0.60,7.88,NA,NA,NA,NA,31.50,63.90,3.43,272.03,0.00,0.00,139.85,975.12,NA
2018-07-02 08:00:00,34.25,91.75,6.35,24.20,18.05,41.57,3.10,0.40,14.10,0.62,8.80,NA,NA,NA,NA,32.75,57.95,4.05,280.10,0.00,0.00,238.60,975.60,NA
2018-07-02 09:00:00,29.50,102.00,5.02,19.18,14.28,30.78,3.18,0.45,18.70,0.48,8.20,NA,NA,NA,NA,33.93,54.53,4.58,273.85,0.00,0.00,302.52,975.90,NA
2018-07-02 10:00:00,29.50,104.50,3.92,17.00,12.28,30.80,3.20,0.47,22.68,0.45,7.52,NA,NA,NA,NA,34.57,52.93,4.70,277.97,0.00,0.00,342.45,975.98,NA
2018-07-02 11:00:00,25.75,92.00,3.62,16.22,11.63,33.92,2.87,0.40,26.12,0.43,7.18,NA,NA,NA,NA,35.48,51.27,4.12,271.90,0.00,0.00,396.28,975.88,NA
2018-07-02 12:00:00,28.00,83.25,2.92,14.37,10.03,40.85,2.88,0.40,29.05,0.48,7.60,NA,NA,NA,NA,35.95,51.15,3.58,274.75,0.00,0.00,588.22,975.45,NA
2018-07-02 13:00:00,27.75,76.00,2.53,12.63,8.78,42.43,2.20,0.40,33.15,0.33,6.73,NA,NA,NA,NA,36.72,48.85,3.43,272.03,0.00,0.00,614.58,975.05,NA
2018-07-02 14:00:00,27.50,82.00,2.37,17.17,11.17,41.88,2.20,0.43,34.70,0.38,7.15,NA,NA,NA,NA,37.10,48.05,3.13,265.90,0.00,0.00,498.35,974.52,NA
2018-07-02 15:00:00,29.25,94.50,2.15,13.65,9.05,40.77,2.32,0.43,34.88,0.33,7.28,NA,NA,NA,NA,37.23,47.50,2.92,276.90,0.00,0.00,384.55,974.02,NA
2018-07-02 16:00:00,31.00,111.00,2.05,16.15,10.27,39.22,2.72,0.47,34.93,0.33,7.75,NA,NA,NA,NA,37.45,47.03,2.40,279.40,0.00,0.00,245.15,973.62,NA
2018-07-02 17:00:00,35.00,128.50,2.50,24.55,15.25,33.55,3.78,0.45,30.65,0.45,15.23,NA,NA,NA,NA,37.55,46.60,0.83,235.42,0.00,0.00,131.80,973.62,NA
2018-07-02 18:00:00,36.00,121.75,4.58,47.40,29.02,31.60,3.62,0.70,21.12,0.90,15.05,NA,NA,NA,NA,36.08,51.10,1.40,182.55,0.00,0.00,41.85,973.65,NA
2018-07-02 19:00:00,31.00,109.25,6.40,54.10,33.95,30.70,3.37,0.73,18.38,1.32,15.68,NA,NA,NA,NA,33.80,55.30,1.23,180.68,0.00,0.00,5.55,974.08,NA
2018-07-02 20:00:00,31.00,99.25,1.62,28.43,16.43,31.68,3.20,0.53,23.73,1.03,13.50,NA,NA,NA,NA,25.12,95.20,1.95,173.50,5.50,22.00,3.40,976.18,NA
2018-07-02 21:00:00,19.75,35.00,4.52,54.58,32.55,32.23,2.20,0.87,15.78,0.75,13.02,NA,NA,NA,NA,25.08,97.10,1.07,170.78,0.00,0.00,3.57,975.67,NA
2018-07-02 22:00:00,13.00,20.50,4.35,53.82,32.23,31.45,2.98,0.93,13.90,1.65,20.25,NA,NA,NA,NA,26.15,90.88,1.12,152.60,0.12,0.50,3.55,975.90,NA
2018-07-02 23:00:00,15.25,24.25,4.23,52.53,31.35,36.05,3.07,0.65,13.08,1.32,20.23,NA,NA,NA,NA,26.58,87.25,0.80,170.00,0.00,0.00,3.52,975.70,NA
2018-07-03 00:00:00,22.25,34.75,6.45,69.33,41.70,33.85,3.20,0.75,6.25,0.97,17.38,NA,NA,NA,NA,27.78,82.92,0.52,131.68,0.00,0.00,3.60,975.30,NA
2018-07-03 01:00:00,25.75,53.00,15.22,75.20,52.30,30.65,3.00,0.80,4.70,1.40,22.53,NA,NA,NA,NA,28.20,80.77,0.98,123.50,0.00,0.00,3.68,975.00,NA
2018-07-03 02:00:00,32.50,71.25,4.20,41.10,25.30,32.70,3.30,0.60,7.63,1.32,22.32,NA,NA,NA,NA,28.30,80.00,1.05,147.02,0.00,0.00,3.68,974.62,NA
2018-07-03 03:00:00,27.75,60.50,4.00,37.85,23.43,27.60,2.43,0.65,9.30,0.97,18.28,NA,NA,NA,NA,28.12,81.60,1.25,117.90,0.00,0.00,3.75,974.55,NA
2018-07-03 04:00:00,26.25,54.00,3.23,34.65,21.03,26.17,2.80,0.60,7.35,0.82,16.85,NA,NA,NA,NA,27.70,82.45,1.30,105.68,0.00,0.00,3.80,975.10,NA
2018-07-03 05:00:00,27.75,58.25,5.65,42.95,27.50,30.17,2.68,0.53,4.32,0.75,24.72,NA,NA,NA,NA,27.62,85.07,1.28,109.07,0.00,0.00,9.93,975.73,NA
2018-07-03 06:00:00,39.00,62.00,8.35,48.70,31.40,32.20,3.10,0.60,3.55,1.05,31.50,NA,NA,NA,NA,28.00,85.05,1.45,98.45,0.00,0.00,43.85,976.20,NA
2018-07-03 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-03 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-03 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-03 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-03 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-03 12:00:00,39.00,62.00,NA,NA,NA,NA,NA,0.00,4.20,0.30,14.25,NA,NA,NA,NA,33.35,66.65,1.95,70.75,0.00,0.00,213.25,976.75,NA
2018-07-03 13:00:00,40.00,118.00,2.80,43.82,25.53,30.47,4.33,NA,27.83,0.48,16.60,NA,NA,NA,NA,34.38,63.25,NA,NA,0.00,0.00,550.60,976.40,NA
2018-07-03 14:00:00,42.50,117.00,3.27,44.92,26.50,38.12,4.20,0.00,65.55,1.52,19.15,NA,NA,NA,NA,35.25,59.80,2.40,120.47,0.00,0.00,579.70,975.35,NA
2018-07-03 15:00:00,54.25,122.25,2.00,37.45,21.60,47.48,5.40,0.57,115.85,1.82,19.18,NA,NA,NA,NA,35.60,56.60,2.33,106.18,0.00,0.00,348.32,974.87,NA
2018-07-03 16:00:00,66.25,146.50,1.90,41.57,23.70,50.63,5.83,0.37,94.82,1.90,21.38,NA,NA,NA,NA,35.55,56.15,2.00,104.20,0.00,0.00,278.40,974.22,NA
2018-07-03 17:00:00,59.25,139.25,1.92,21.65,13.08,40.90,5.95,0.48,60.03,1.25,17.17,NA,NA,NA,NA,35.77,53.07,1.32,51.17,0.00,0.00,209.82,973.88,NA
2018-07-03 18:00:00,43.50,130.50,2.55,50.75,29.07,43.72,6.50,0.67,37.62,1.33,20.55,NA,NA,NA,NA,34.60,57.50,1.95,80.78,0.00,0.00,57.60,974.02,NA
2018-07-03 19:00:00,41.00,154.50,3.18,57.12,33.02,43.68,6.63,0.72,18.90,1.88,24.30,NA,NA,NA,NA,33.25,63.02,1.42,69.03,0.00,0.00,7.78,974.10,NA
2018-07-03 20:00:00,47.25,145.00,3.95,64.40,37.45,54.00,4.85,0.85,24.03,2.70,25.55,NA,NA,NA,NA,32.05,69.12,1.05,65.05,0.00,0.00,3.70,974.67,NA
2018-07-03 21:00:00,49.25,139.00,12.05,77.88,51.25,50.55,3.73,1.12,5.68,3.38,43.98,NA,NA,NA,NA,32.07,71.95,1.47,94.68,0.00,0.00,3.70,975.08,NA
2018-07-03 22:00:00,51.75,158.25,7.82,59.75,38.20,39.30,3.53,0.83,6.42,2.57,29.25,NA,NA,NA,NA,32.10,74.22,1.92,108.48,0.00,0.00,3.62,975.60,NA
2018-07-03 23:00:00,50.25,133.00,6.73,56.57,35.65,34.85,3.70,0.87,7.38,2.52,23.00,NA,NA,NA,NA,31.87,75.42,1.85,121.33,0.00,0.00,3.57,975.25,NA
2018-07-04 00:00:00,55.25,121.00,5.98,35.03,23.53,47.20,3.60,0.65,13.30,2.45,20.30,NA,NA,NA,NA,31.55,75.62,2.02,137.38,0.00,0.00,3.52,974.83,NA
2018-07-04 01:00:00,52.00,102.50,3.52,28.03,17.72,50.72,3.67,0.60,11.70,1.45,13.80,NA,NA,NA,NA,31.13,78.90,1.22,135.38,0.00,0.00,3.55,974.18,NA
2018-07-04 02:00:00,56.75,98.00,4.90,27.60,18.60,46.70,3.80,0.60,15.75,1.57,16.60,NA,NA,NA,NA,30.85,77.22,1.00,158.75,0.00,0.00,3.43,973.45,NA
2018-07-04 03:00:00,51.00,86.50,3.18,28.50,17.80,41.32,3.30,0.60,15.20,1.35,15.82,NA,NA,NA,NA,30.35,77.60,0.98,138.88,0.00,0.00,3.52,973.50,NA
2018-07-04 04:00:00,44.25,77.75,2.55,27.65,16.78,35.75,3.18,0.60,10.27,1.47,14.88,NA,NA,NA,NA,29.80,79.62,2.07,100.82,0.00,0.00,3.57,973.93,NA
2018-07-04 05:00:00,38.50,68.00,1.80,24.12,14.30,42.38,2.85,0.40,21.93,1.65,14.97,NA,NA,NA,NA,28.20,78.65,2.37,101.23,0.00,0.00,6.62,974.95,NA
2018-07-04 06:00:00,27.00,48.50,1.80,21.43,12.87,41.52,2.80,0.40,24.62,0.77,15.60,NA,NA,NA,NA,27.67,81.22,1.32,147.75,0.00,0.00,34.40,976.03,NA
2018-07-04 07:00:00,28.00,46.75,3.98,34.73,21.70,47.72,2.53,0.55,12.83,0.97,13.10,NA,NA,NA,NA,26.33,94.83,1.28,71.25,0.50,2.00,63.35,977.05,NA
2018-07-04 08:00:00,41.00,58.00,11.73,46.70,34.45,40.85,3.25,0.75,13.70,1.53,15.85,NA,NA,NA,NA,27.35,90.38,0.95,142.95,0.00,0.00,115.38,977.60,NA
2018-07-04 09:00:00,44.50,73.25,11.47,44.37,33.00,38.17,3.98,0.85,31.57,1.80,17.95,NA,NA,NA,NA,30.40,75.30,1.72,83.00,0.00,0.00,310.00,977.93,NA
2018-07-04 10:00:00,44.25,91.50,7.88,31.75,23.30,53.65,4.80,0.77,38.60,1.97,24.95,NA,NA,NA,NA,32.22,64.75,2.50,109.10,0.00,0.00,238.62,978.02,NA
2018-07-04 11:00:00,37.50,84.00,3.45,21.75,14.42,68.30,4.35,0.48,58.42,1.05,13.17,NA,NA,NA,NA,34.05,56.70,0.95,149.77,0.00,0.00,358.23,978.28,NA
2018-07-04 12:00:00,35.25,71.50,2.95,35.78,21.45,68.55,4.40,0.60,60.60,1.15,15.33,NA,NA,NA,NA,34.85,54.58,0.83,124.50,0.00,0.00,604.10,977.45,NA
2018-07-04 13:00:00,41.00,92.75,2.60,25.55,15.73,63.18,5.23,0.53,76.27,1.20,16.42,NA,NA,NA,NA,35.47,50.23,1.22,214.67,0.00,0.00,576.18,976.30,NA
2018-07-04 14:00:00,38.00,111.00,1.62,18.05,10.90,42.38,8.55,0.48,87.10,0.90,12.40,NA,NA,NA,NA,35.75,48.10,1.55,261.50,0.00,0.00,661.43,975.18,NA
2018-07-04 15:00:00,38.50,123.50,1.10,19.70,11.40,45.77,10.62,0.50,92.37,0.75,10.75,NA,NA,NA,NA,37.27,43.75,0.57,84.20,0.00,0.00,521.45,974.40,NA
2018-07-04 16:00:00,38.25,127.75,1.38,24.20,13.97,45.52,8.80,NA,109.05,0.85,10.95,NA,NA,NA,NA,36.32,46.65,NA,NA,0.00,0.00,360.35,974.00,NA
2018-07-04 17:00:00,34.25,141.50,1.72,20.92,12.57,43.38,8.07,NA,96.90,0.68,8.85,NA,NA,NA,NA,35.93,45.93,NA,NA,0.00,0.00,227.38,973.65,NA
2018-07-04 18:00:00,41.25,156.75,1.85,38.90,22.20,55.70,6.50,NA,103.10,1.65,17.35,NA,NA,NA,NA,34.20,53.90,NA,NA,0.00,0.00,71.30,974.15,NA
2018-07-04 19:00:00,51.50,150.50,1.20,60.65,33.22,64.98,5.00,0.00,61.20,2.23,22.05,NA,NA,NA,NA,33.30,55.55,0.58,57.83,0.00,0.00,8.10,975.05,NA
2018-07-04 20:00:00,51.00,136.50,1.47,58.13,32.17,51.88,3.75,0.50,55.47,3.95,30.57,NA,NA,NA,NA,32.78,65.50,1.05,64.57,0.00,0.00,3.75,975.97,NA
2018-07-04 21:00:00,45.25,114.50,1.70,57.47,30.97,45.43,3.10,0.67,66.63,3.10,39.45,NA,NA,NA,NA,32.07,69.48,0.75,60.78,0.00,0.00,3.70,976.60,NA
2018-07-04 22:00:00,45.75,101.00,2.03,43.62,24.85,39.15,3.35,0.43,76.92,2.95,37.50,NA,NA,NA,NA,31.50,74.00,0.63,47.63,0.00,0.00,3.73,977.02,NA
2018-07-04 23:00:00,45.00,83.75,1.85,42.23,23.93,38.02,3.80,0.75,56.45,2.82,24.38,NA,NA,NA,NA,31.13,76.33,0.65,57.27,0.00,0.00,3.70,977.15,NA
2018-07-05 00:00:00,45.50,92.75,2.70,52.15,29.95,45.98,5.00,0.75,59.10,2.72,28.82,NA,NA,NA,NA,31.00,77.90,0.98,74.08,0.00,0.00,3.77,977.00,NA
2018-07-05 01:00:00,47.75,111.00,3.63,45.27,27.05,44.15,7.63,0.70,14.10,2.68,37.95,NA,NA,NA,NA,31.15,75.85,0.72,107.95,0.00,0.00,3.68,976.98,NA
2018-07-05 02:00:00,51.75,105.50,1.90,35.10,20.20,44.90,7.80,0.60,10.97,2.33,24.15,NA,NA,NA,NA,30.82,77.65,1.32,96.17,0.00,0.00,3.70,976.62,NA
2018-07-05 03:00:00,55.75,103.75,2.48,34.73,20.45,37.12,5.08,0.60,26.53,2.40,17.82,NA,NA,NA,NA,30.45,76.95,1.62,89.22,0.00,0.00,3.73,976.30,NA
2018-07-05 04:00:00,50.50,95.75,3.32,46.80,27.57,31.80,3.50,0.60,151.70,2.27,28.05,NA,NA,NA,NA,29.63,78.30,0.90,69.77,0.00,0.00,3.77,976.18,NA
2018-07-05 05:00:00,48.25,98.75,5.77,43.70,27.90,31.62,2.80,0.65,52.67,2.38,30.73,NA,NA,NA,NA,29.73,79.60,0.90,110.33,0.00,0.00,9.02,976.35,NA
2018-07-05 06:00:00,52.75,95.50,4.90,36.72,23.55,33.35,2.25,0.63,17.00,2.22,18.55,NA,NA,NA,NA,30.62,71.75,1.10,117.00,0.00,0.00,64.03,976.80,NA
2018-07-05 07:00:00,45.00,105.00,9.28,50.25,34.32,34.55,10.67,0.67,18.10,2.45,19.58,NA,NA,NA,NA,31.93,59.78,0.88,147.30,0.00,0.00,137.95,977.25,NA
2018-07-05 08:00:00,42.75,105.00,8.05,44.52,30.33,42.67,13.05,0.70,27.60,2.57,17.83,NA,NA,NA,NA,32.77,61.88,0.88,149.83,0.00,0.00,173.30,977.80,NA
2018-07-05 09:00:00,44.75,110.50,5.02,28.55,19.30,34.60,9.83,0.70,49.88,1.78,17.97,NA,NA,NA,NA,34.80,56.95,0.58,193.57,0.00,0.00,249.72,978.35,NA
2018-07-05 10:00:00,44.00,103.00,3.15,24.63,15.68,32.03,4.90,0.63,61.12,1.50,14.48,NA,NA,NA,NA,35.23,55.48,2.42,282.50,0.00,0.00,223.20,978.35,NA
2018-07-05 11:00:00,46.00,122.00,1.83,21.60,13.00,37.45,3.10,0.58,93.97,1.38,15.28,NA,NA,NA,NA,35.67,55.15,3.20,284.57,0.00,0.00,324.72,978.25,NA
2018-07-05 12:00:00,54.75,153.25,1.58,19.50,11.65,48.13,1.70,0.60,101.82,1.97,21.98,NA,NA,NA,NA,36.22,53.75,2.18,309.85,0.00,0.00,627.45,977.80,NA
2018-07-05 13:00:00,63.00,159.25,1.65,19.88,11.95,52.58,1.17,0.58,99.15,2.40,24.22,NA,NA,NA,NA,36.97,49.33,1.97,312.55,0.00,0.00,442.95,976.97,NA
2018-07-05 14:00:00,62.50,165.25,1.58,21.40,12.65,42.80,2.77,0.53,90.23,1.83,23.32,NA,NA,NA,NA,36.98,49.18,1.73,322.80,0.00,0.00,334.70,976.30,NA
2018-07-05 15:00:00,57.75,179.50,1.50,19.33,11.50,46.40,3.73,0.48,68.25,1.25,18.85,NA,NA,NA,NA,32.23,66.12,3.00,310.65,5.00,20.00,60.40,976.53,NA
2018-07-05 16:00:00,40.00,181.25,1.92,23.87,14.15,44.97,5.98,0.33,53.80,0.58,11.85,NA,NA,NA,NA,24.82,93.98,1.40,187.05,1.50,6.00,117.38,976.32,NA
2018-07-05 17:00:00,20.75,59.50,16.42,78.40,55.08,32.43,5.95,1.05,14.75,2.17,24.85,NA,NA,NA,NA,30.88,77.95,1.05,277.52,0.00,0.00,181.35,975.40,NA
2018-07-05 18:00:00,37.25,139.25,9.20,74.12,46.90,31.40,4.93,1.13,16.45,5.23,47.75,NA,NA,NA,NA,32.20,74.40,1.18,291.60,0.00,0.00,102.50,976.10,NA
2018-07-05 19:00:00,46.00,191.25,43.33,92.50,84.70,32.32,3.97,1.57,2.35,7.03,52.90,NA,NA,NA,NA,30.85,84.07,0.58,306.90,0.00,0.00,8.93,976.40,NA
2018-07-05 20:00:00,54.50,207.75,67.02,80.02,97.20,40.22,4.17,2.05,2.05,6.17,59.48,NA,NA,NA,NA,30.12,85.12,0.40,243.78,0.00,0.00,3.47,977.23,NA
2018-07-05 21:00:00,60.75,199.00,76.85,79.85,104.98,47.53,3.95,2.18,2.33,6.15,66.88,NA,NA,NA,NA,30.10,83.25,0.43,206.45,0.00,0.00,3.52,977.68,NA
2018-07-05 22:00:00,59.25,196.75,135.30,106.43,167.10,34.73,4.52,2.77,2.67,5.38,60.55,NA,NA,NA,NA,29.77,87.83,0.65,333.25,0.00,0.00,3.22,977.82,NA
2018-07-05 23:00:00,64.25,203.25,139.42,75.27,153.70,28.60,4.48,2.48,3.05,5.53,62.82,NA,NA,NA,NA,29.60,88.08,0.53,323.18,0.00,0.00,3.28,978.38,NA
2018-07-06 00:00:00,58.00,190.00,148.83,73.93,160.70,23.05,4.25,2.40,3.38,5.15,60.45,NA,NA,NA,NA,29.53,87.52,0.67,303.32,0.00,0.00,3.18,978.48,NA
2018-07-06 01:00:00,55.50,187.00,134.78,60.25,142.77,40.97,4.60,2.20,4.65,5.72,68.43,NA,NA,NA,NA,28.87,91.15,0.23,286.52,0.00,0.00,3.35,978.15,NA
2018-07-06 02:00:00,56.50,162.50,87.50,53.50,99.80,51.70,4.00,1.70,3.62,5.75,67.02,NA,NA,NA,NA,28.90,90.20,0.33,296.03,0.00,0.00,3.32,977.68,NA
2018-07-06 03:00:00,55.00,143.75,82.98,53.80,96.25,45.15,3.73,1.63,3.70,4.83,63.80,NA,NA,NA,NA,29.07,87.70,0.42,283.68,0.00,0.00,3.35,977.25,NA
2018-07-06 04:00:00,53.75,142.00,67.08,46.88,79.62,36.12,3.38,1.47,4.47,4.55,56.70,NA,NA,NA,NA,28.72,88.73,0.65,297.97,0.00,0.00,3.18,977.10,NA
2018-07-06 05:00:00,50.00,130.00,59.45,53.75,77.00,43.83,2.87,1.25,4.40,4.00,51.68,NA,NA,NA,NA,28.42,90.12,0.48,274.35,0.00,0.00,8.28,977.52,NA
2018-07-06 06:00:00,51.50,135.50,46.40,64.55,72.10,45.10,2.45,1.18,3.95,3.65,48.23,NA,NA,NA,NA,29.60,82.42,0.85,278.47,0.00,0.00,59.40,977.73,NA
2018-07-06 07:00:00,57.75,153.25,28.13,53.18,51.32,35.32,2.20,0.95,10.15,3.25,36.40,NA,NA,NA,NA,30.77,76.10,1.38,288.72,0.00,0.00,169.00,977.95,NA
2018-07-06 08:00:00,61.25,159.50,18.43,54.93,44.23,72.75,1.45,0.87,18.62,2.12,21.80,NA,NA,NA,NA,32.60,68.30,1.10,283.90,0.00,0.00,249.70,978.00,NA
2018-07-06 09:00:00,54.75,168.75,16.75,47.05,38.60,68.85,1.25,0.77,30.90,1.78,17.17,NA,NA,NA,NA,34.70,56.12,1.40,262.05,0.00,0.00,222.80,978.25,NA
2018-07-06 10:00:00,50.75,175.50,7.23,24.65,18.97,102.45,1.25,0.63,57.68,1.20,13.85,NA,NA,NA,NA,35.25,50.90,2.28,290.22,0.00,0.00,238.48,978.38,NA
2018-07-06 11:00:00,49.50,182.25,3.60,17.68,12.38,110.25,1.40,0.50,75.30,1.42,16.35,NA,NA,NA,NA,35.85,49.77,2.93,295.40,0.00,0.00,336.43,978.22,NA
2018-07-06 12:00:00,47.00,189.00,2.00,14.25,9.17,87.02,1.23,0.43,77.93,1.10,17.03,NA,NA,NA,NA,36.25,49.50,3.05,280.40,0.00,0.00,644.53,977.85,NA
2018-07-06 13:00:00,42.75,186.00,1.80,13.40,8.58,75.47,1.07,0.40,72.33,0.80,13.60,NA,NA,NA,NA,36.53,47.40,3.15,283.57,0.00,0.00,642.15,977.30,NA
2018-07-06 14:00:00,39.00,174.75,1.80,13.03,8.40,56.15,3.27,0.35,71.25,0.70,10.95,NA,NA,NA,NA,36.85,43.50,3.22,286.20,0.00,0.00,647.98,976.70,NA
2018-07-06 15:00:00,39.50,163.75,2.20,13.65,9.08,62.38,6.40,0.30,73.17,0.60,10.58,NA,NA,NA,NA,37.12,38.70,3.07,283.45,0.00,0.00,535.43,975.83,NA
2018-07-06 16:00:00,40.75,149.25,2.03,14.90,9.62,53.40,6.83,0.30,72.95,0.60,11.73,NA,NA,NA,NA,37.22,38.05,2.60,279.50,0.00,0.00,382.12,975.20,NA
2018-07-06 17:00:00,41.00,143.00,1.67,20.80,12.43,52.80,5.75,0.43,79.60,0.83,15.60,NA,NA,NA,NA,36.47,44.12,2.75,293.57,0.00,0.00,199.88,974.73,NA
2018-07-06 18:00:00,44.75,142.50,1.90,47.65,26.88,67.10,4.75,0.68,52.35,1.23,18.83,NA,NA,NA,NA,35.35,46.63,2.22,296.38,0.00,0.00,58.88,974.98,NA
2018-07-06 19:00:00,47.75,152.75,4.27,91.00,51.88,71.12,4.73,0.95,18.55,1.80,25.10,NA,NA,NA,NA,34.30,49.15,1.88,297.80,0.00,0.00,7.23,975.40,NA
2018-07-06 20:00:00,52.75,166.25,6.30,98.97,57.82,63.23,4.00,1.20,12.60,2.68,34.30,NA,NA,NA,NA,33.57,51.88,1.45,294.60,0.00,0.00,3.18,976.12,NA
2018-07-06 21:00:00,62.75,179.75,14.08,103.98,66.87,57.72,3.67,1.27,4.15,3.45,44.35,NA,NA,NA,NA,32.45,59.35,0.68,261.72,0.00,0.00,3.45,976.68,NA
2018-07-06 22:00:00,68.50,179.00,52.40,99.32,95.38,43.95,3.80,1.57,2.70,4.07,47.83,NA,NA,NA,NA,31.53,69.50,0.53,228.58,0.00,0.00,3.25,977.00,NA
2018-07-06 23:00:00,69.75,193.50,45.20,89.57,84.45,38.23,3.68,1.47,3.40,5.12,49.95,NA,NA,NA,NA,31.00,71.45,0.63,310.80,0.00,0.00,3.02,977.15,NA
2018-07-07 00:00:00,68.25,177.50,29.20,85.50,69.25,49.27,3.80,1.23,2.80,4.20,46.28,NA,NA,NA,NA,30.55,72.88,0.50,292.55,0.00,0.00,3.15,977.05,NA
2018-07-07 01:00:00,65.50,157.50,19.35,79.75,58.15,48.93,3.57,1.15,2.85,3.60,40.13,NA,NA,NA,NA,30.03,77.82,0.30,230.70,0.00,0.00,3.27,977.15,NA
2018-07-07 02:00:00,65.00,146.50,16.70,63.60,47.50,41.30,5.10,1.10,2.85,3.48,41.88,NA,NA,NA,NA,29.45,82.10,0.50,326.83,0.00,0.00,3.02,976.70,NA
2018-07-07 03:00:00,67.00,139.00,8.82,61.25,39.75,37.88,3.52,1.05,5.50,2.50,37.00,NA,NA,NA,NA,29.45,80.60,0.60,320.08,0.00,0.00,3.07,976.68,NA
2018-07-07 04:00:00,63.25,117.50,4.90,51.77,31.55,35.65,3.10,0.90,9.45,1.92,29.85,NA,NA,NA,NA,29.15,81.90,0.48,314.40,0.00,0.00,3.05,976.85,NA
2018-07-07 05:00:00,60.00,106.50,5.90,49.90,31.35,37.07,3.07,0.83,6.25,1.90,28.25,NA,NA,NA,NA,28.85,84.45,0.67,316.20,0.00,0.00,8.60,977.30,NA
2018-07-07 06:00:00,59.75,111.75,17.23,59.20,45.50,42.22,2.93,0.92,5.02,1.90,27.05,NA,NA,NA,NA,30.00,79.38,0.85,301.88,0.00,0.00,61.85,977.62,NA
2018-07-07 07:00:00,69.25,134.75,12.52,50.93,37.28,43.15,3.03,0.77,22.05,2.28,24.58,NA,NA,NA,NA,31.40,71.40,1.37,292.62,0.00,0.00,170.80,978.05,NA
2018-07-07 08:00:00,70.50,139.75,5.85,36.05,23.95,54.88,3.40,0.70,49.10,2.45,20.30,NA,NA,NA,NA,32.80,67.27,1.62,302.33,0.00,0.00,251.42,978.10,NA
2018-07-07 09:00:00,61.00,127.25,3.08,24.48,15.50,49.62,2.87,0.65,85.85,2.25,20.13,NA,NA,NA,NA,35.23,55.85,0.62,270.48,0.00,0.00,236.23,978.15,NA
2018-07-07 10:00:00,58.00,121.00,1.67,20.10,12.05,80.30,3.35,0.70,106.12,1.40,14.22,NA,NA,NA,NA,35.75,50.50,1.05,303.92,0.00,0.00,269.55,977.93,NA
2018-07-07 11:00:00,65.75,129.00,1.40,17.45,10.45,96.07,3.50,0.58,122.48,1.63,14.60,NA,NA,NA,NA,36.83,45.75,1.25,227.90,0.00,0.00,329.53,977.55,NA
2018-07-07 12:00:00,63.25,138.00,1.18,14.58,8.73,95.40,4.00,0.55,122.27,1.63,16.80,NA,NA,NA,NA,37.10,44.65,2.00,306.10,0.00,0.00,659.00,976.80,NA
2018-07-07 13:00:00,64.25,146.75,1.20,13.00,7.93,77.12,4.27,0.53,116.43,1.65,16.15,NA,NA,NA,NA,37.48,43.72,2.30,306.73,0.00,0.00,556.70,976.18,NA
2018-07-07 14:00:00,53.50,145.75,1.17,14.20,8.50,61.25,2.72,0.50,107.92,1.75,15.97,NA,NA,NA,NA,37.82,41.22,2.18,303.00,0.00,0.00,514.00,975.55,NA
2018-07-07 15:00:00,46.50,146.00,1.12,15.10,8.95,57.45,3.62,0.50,107.82,1.18,13.40,NA,NA,NA,NA,38.40,39.60,1.60,324.00,0.00,0.00,441.55,974.80,NA
2018-07-07 16:00:00,47.75,150.00,1.60,16.22,9.93,56.03,5.30,0.50,106.90,1.30,14.58,NA,NA,NA,NA,38.20,39.50,2.05,318.00,0.00,0.00,345.65,974.00,NA
