Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-14 21:00:00,91.25,243.27,10.78,29.28,24.61,43.22,7.82,0.79,13.32,0.74,24.22,NA,NA,NA,NA,31.48,77.00,1.28,104.95,0.00,0.00,2.03,975.70,NA
2018-08-14 22:00:00,78.75,181.36,27.37,38.02,42.84,45.18,7.99,0.85,8.99,0.70,3.55,NA,NA,NA,NA,31.03,78.17,0.83,105.03,0.00,0.00,2.02,976.29,NA
2018-08-14 23:00:00,84.00,186.09,31.20,41.78,48.07,42.50,9.43,0.89,5.05,0.70,3.23,NA,NA,NA,NA,30.77,78.55,0.62,101.59,0.00,0.00,2.02,976.45,NA
2018-08-15 00:00:00,85.25,190.09,67.98,50.19,82.01,38.60,11.61,0.93,2.97,0.63,4.17,NA,NA,NA,NA,31.03,78.03,0.58,125.42,0.00,0.00,1.97,976.22,NA
2018-08-15 01:00:00,86.50,192.18,17.93,38.42,35.07,49.14,9.83,0.96,3.97,0.51,3.54,NA,NA,NA,NA,30.39,81.85,0.82,163.68,0.00,0.00,1.76,975.82,NA
2018-08-15 02:00:00,75.00,174.73,3.76,25.84,16.73,40.21,5.61,0.60,19.44,0.70,3.68,NA,NA,NA,NA,29.94,83.97,0.47,168.05,0.00,0.00,1.72,975.74,NA
2018-08-15 03:00:00,61.50,129.91,3.05,23.15,14.79,40.07,5.44,0.70,18.48,0.84,4.05,NA,NA,NA,NA,29.77,84.96,0.41,157.65,0.00,0.00,1.73,975.59,NA
2018-08-15 04:00:00,56.50,119.82,7.23,23.72,18.50,40.86,5.27,0.71,12.18,0.79,3.92,NA,NA,NA,NA,29.53,85.86,0.43,198.93,0.00,0.00,1.60,975.53,NA
2018-08-15 05:00:00,54.25,121.18,9.43,21.39,19.13,33.53,4.89,0.66,14.09,0.78,3.58,NA,NA,NA,NA,29.38,85.82,0.46,198.43,0.00,0.00,4.76,975.93,NA
2018-08-15 06:00:00,52.25,119.00,17.66,23.32,26.67,31.16,3.06,0.72,19.37,0.75,3.38,NA,NA,NA,NA,30.04,82.98,0.53,128.09,0.00,0.00,59.25,976.76,NA
2018-08-15 07:00:00,53.75,122.82,8.61,12.84,13.85,32.06,2.91,0.58,11.69,0.72,3.62,NA,NA,NA,NA,31.71,73.92,0.50,211.74,0.00,0.00,188.51,977.22,NA
2018-08-15 08:00:00,56.00,135.73,1.98,5.19,4.38,29.15,7.96,0.32,9.35,0.58,2.57,NA,NA,NA,NA,33.30,65.07,1.00,283.45,0.00,0.00,263.78,977.53,NA
2018-08-15 09:00:00,55.00,144.64,1.16,3.11,2.59,36.18,6.10,0.22,19.08,0.58,2.52,NA,NA,NA,NA,31.32,68.27,3.04,340.40,0.00,0.00,403.40,978.17,NA
2018-08-15 10:00:00,44.00,131.82,1.31,1.90,2.08,42.66,2.53,0.13,32.24,0.60,8.25,NA,NA,NA,NA,32.45,62.74,2.95,295.82,0.00,0.00,604.77,978.48,NA
2018-08-15 11:00:00,20.50,79.45,1.08,2.44,2.17,47.21,3.46,0.20,45.15,0.60,9.12,NA,NA,NA,NA,34.32,61.06,1.74,100.25,0.00,0.00,724.48,978.08,NA
2018-08-15 12:00:00,25.25,69.09,1.42,2.99,2.77,53.81,8.81,0.33,57.53,0.60,7.70,NA,NA,NA,NA,35.70,56.47,1.31,61.28,0.00,0.00,729.74,977.73,NA
2018-08-15 13:00:00,39.25,92.91,3.12,8.00,6.81,50.48,7.80,0.40,54.81,0.60,4.36,NA,NA,NA,NA,36.07,57.06,1.52,92.00,0.00,0.00,676.75,977.31,NA
2018-08-15 14:00:00,52.00,109.00,4.27,10.23,8.98,52.87,7.69,0.46,56.17,0.60,2.51,NA,NA,NA,NA,34.47,63.27,1.81,97.58,0.00,0.00,310.89,976.64,NA
2018-08-15 15:00:00,50.50,108.27,1.57,2.24,2.46,51.86,7.67,0.38,70.67,0.60,3.37,NA,NA,NA,NA,34.36,59.13,1.13,160.85,0.00,0.00,300.09,976.26,NA
2018-08-15 16:00:00,46.00,87.45,6.77,20.65,16.27,43.91,7.13,0.37,57.56,0.60,12.82,NA,NA,NA,NA,32.58,62.38,1.37,119.14,0.00,0.00,78.41,976.51,NA
2018-08-15 17:00:00,47.75,107.36,1.57,14.22,8.83,46.47,6.64,0.42,69.83,0.63,2.30,NA,NA,NA,NA,31.91,62.64,1.19,149.72,0.00,0.00,50.64,976.81,NA
2018-08-15 18:00:00,52.25,136.45,1.53,20.65,12.09,47.95,10.34,0.41,45.85,0.71,2.68,NA,NA,NA,NA,31.49,63.77,1.86,160.14,0.00,0.00,15.49,977.18,NA
2018-08-15 19:00:00,48.75,112.45,1.33,16.00,9.63,47.06,4.88,0.46,39.93,0.66,2.32,NA,NA,NA,NA,30.75,69.08,1.52,160.58,0.00,0.00,1.85,978.00,NA
2018-08-15 20:00:00,44.25,99.09,2.79,21.43,13.65,43.79,3.39,0.60,22.63,0.68,2.52,NA,NA,NA,NA,30.24,72.76,1.03,165.48,0.00,0.00,1.81,978.42,NA
2018-08-15 21:00:00,43.25,108.64,7.90,21.45,17.99,38.86,4.62,0.69,15.23,0.65,2.56,NA,NA,NA,NA,29.73,74.44,0.70,109.51,0.00,0.00,2.05,979.33,NA
2018-08-15 22:00:00,49.00,106.36,3.77,20.05,13.76,44.27,4.81,0.70,14.61,0.70,3.92,NA,NA,NA,NA,29.39,76.14,1.26,94.89,0.00,0.00,2.14,979.76,NA
2018-08-15 23:00:00,51.18,108.20,8.45,18.26,16.62,39.15,3.97,0.65,11.43,0.67,3.21,NA,NA,NA,NA,28.59,79.03,1.43,101.37,0.00,0.00,2.07,980.24,NA
2018-08-16 00:00:00,40.75,96.00,20.22,16.32,25.26,40.62,4.99,0.61,7.74,0.70,2.17,NA,NA,NA,NA,27.68,86.75,1.56,107.11,0.00,0.00,2.07,980.37,NA
2018-08-16 01:00:00,39.50,79.09,22.14,19.44,28.17,47.47,3.98,0.58,8.59,0.70,1.82,NA,NA,NA,NA,27.56,88.90,1.13,101.19,0.00,0.00,2.14,980.17,NA
2018-08-16 02:00:00,37.50,76.73,2.56,15.26,10.26,37.84,2.78,0.50,13.83,0.70,2.58,NA,NA,NA,NA,27.80,88.10,1.08,96.23,0.00,0.00,2.16,979.62,NA
2018-08-16 03:00:00,38.25,86.18,3.48,16.04,11.37,38.10,3.66,0.50,16.26,0.72,3.82,NA,NA,NA,NA,27.63,88.70,1.18,96.47,0.00,0.00,2.14,979.34,NA
2018-08-16 04:00:00,46.50,95.82,4.10,18.69,13.28,40.13,5.86,0.56,64.58,0.85,3.03,NA,NA,NA,NA,27.74,86.78,0.97,75.31,0.00,0.00,2.18,979.38,NA
2018-08-16 05:00:00,48.75,101.36,10.95,14.27,16.71,32.80,8.89,0.54,25.53,0.70,4.77,NA,NA,NA,NA,27.77,86.34,0.92,78.39,0.00,0.00,5.45,979.95,NA
2018-08-16 06:00:00,43.00,87.36,2.50,9.97,7.23,32.87,6.84,0.58,8.44,0.61,4.42,NA,NA,NA,NA,27.99,87.53,1.20,68.22,0.00,0.00,68.60,980.43,NA
2018-08-16 07:00:00,44.00,80.00,2.61,5.86,5.23,33.18,6.72,0.56,10.39,0.64,3.67,NA,NA,NA,NA,29.73,80.70,1.19,84.72,0.00,0.00,249.42,980.74,NA
2018-08-16 08:00:00,36.25,67.91,2.12,3.47,3.57,32.80,8.00,0.46,13.20,0.63,2.17,NA,NA,NA,NA,31.33,75.05,1.17,93.24,0.00,0.00,419.10,980.87,NA
2018-08-16 09:00:00,30.50,55.09,3.18,6.58,6.05,33.32,9.22,0.33,22.73,0.60,1.63,NA,NA,NA,NA,33.17,67.11,1.42,100.92,0.00,0.00,555.71,980.82,NA
2018-08-16 10:00:00,28.75,51.64,2.75,6.99,5.98,37.88,8.41,0.30,39.35,0.63,3.72,NA,NA,NA,NA,33.89,62.05,1.27,116.98,0.00,0.00,500.38,980.56,NA
2018-08-16 11:00:00,27.25,57.91,1.53,4.22,3.50,37.31,7.31,0.30,61.52,0.60,18.81,NA,NA,NA,NA,34.84,58.23,1.13,85.77,0.00,0.00,659.77,980.01,NA
2018-08-16 12:00:00,26.25,66.82,3.12,16.27,11.08,35.07,11.79,0.44,91.27,0.60,8.47,NA,NA,NA,NA,35.12,56.56,1.12,99.73,0.00,0.00,491.06,979.53,NA
2018-08-16 13:00:00,32.00,77.00,1.75,3.09,3.08,33.90,10.88,0.47,79.96,0.61,12.78,NA,NA,NA,NA,35.17,57.40,1.18,63.40,0.00,0.00,354.26,978.99,NA
2018-08-16 14:00:00,37.50,86.55,1.47,3.88,3.25,38.10,9.21,0.40,43.95,0.62,28.92,NA,NA,NA,NA,33.42,64.70,2.03,53.00,0.00,0.00,397.97,978.18,NA
2018-08-16 15:00:00,32.75,102.45,1.91,4.99,4.22,40.38,8.03,0.40,42.67,0.60,72.55,NA,NA,NA,NA,34.61,58.88,1.59,59.18,0.00,0.00,368.57,977.23,NA
2018-08-16 16:00:00,23.25,76.18,14.14,23.72,24.23,38.12,7.56,0.44,23.67,0.63,47.12,NA,NA,NA,NA,32.32,67.84,1.38,118.16,0.00,0.00,54.85,976.93,NA
2018-08-16 17:00:00,25.50,73.45,10.65,23.20,20.72,40.74,6.36,0.52,27.31,0.66,4.56,NA,NA,NA,NA,31.12,74.82,0.98,164.02,0.00,0.00,54.25,976.63,NA
2018-08-16 18:00:00,32.75,73.36,2.69,21.66,13.71,44.52,4.63,0.68,39.88,0.70,4.35,NA,NA,NA,NA,30.68,78.94,0.39,212.88,0.00,0.00,13.56,976.96,NA
2018-08-16 19:00:00,39.75,81.64,4.82,33.88,22.00,45.01,3.36,0.86,19.08,0.73,5.04,NA,NA,NA,NA,29.95,82.50,0.39,202.19,0.00,0.00,1.63,977.43,NA
2018-08-16 20:00:00,45.75,122.64,5.52,31.45,21.22,50.03,5.80,0.93,14.93,0.87,31.22,NA,NA,NA,NA,30.62,80.56,1.08,69.20,0.00,0.00,2.19,977.93,NA
2018-08-16 21:00:00,70.50,176.91,8.72,23.16,19.40,37.32,5.20,0.85,7.08,0.92,28.71,NA,NA,NA,NA,30.37,80.73,0.73,75.55,0.00,0.00,2.15,978.27,NA
2018-08-16 22:00:00,55.25,114.73,2.55,12.43,8.68,36.16,5.48,0.83,6.37,0.97,12.60,NA,NA,NA,NA,30.19,83.72,0.76,62.52,0.00,0.00,2.17,978.25,NA
2018-08-16 23:00:00,54.75,115.55,6.63,16.78,14.31,36.17,4.46,1.06,3.58,1.53,10.89,NA,NA,NA,NA,29.78,87.24,1.12,61.88,0.00,0.00,2.10,977.97,NA
2018-08-17 00:00:00,63.75,127.09,3.12,12.17,9.02,34.18,3.51,0.71,2.91,1.81,9.29,NA,NA,NA,NA,29.39,84.02,1.31,53.20,0.00,0.00,2.16,977.70,NA
2018-08-17 01:00:00,42.75,82.36,11.28,17.24,18.38,41.24,3.89,0.96,2.46,0.53,6.98,NA,NA,NA,NA,29.13,83.48,0.96,89.45,0.00,0.00,2.07,977.42,NA
2018-08-17 02:00:00,26.00,60.09,9.07,16.19,15.89,34.14,3.04,0.50,3.30,0.62,6.07,NA,NA,NA,NA,28.71,85.87,1.10,105.03,0.00,0.00,1.97,977.03,NA
2018-08-17 03:00:00,24.25,54.45,3.88,13.60,10.38,33.86,2.27,0.49,3.15,0.65,2.49,NA,NA,NA,NA,28.23,89.04,1.02,123.08,0.00,0.00,1.90,976.78,NA
2018-08-17 04:00:00,28.50,54.64,17.55,16.22,23.12,35.97,2.63,0.59,2.88,0.73,2.27,NA,NA,NA,NA,28.26,89.83,1.01,107.82,0.00,0.00,1.97,976.88,NA
2018-08-17 05:00:00,36.50,73.45,17.12,14.42,21.79,31.14,3.90,0.78,3.57,0.81,3.65,NA,NA,NA,NA,28.62,88.91,1.07,100.00,0.00,0.00,5.67,977.17,NA
2018-08-17 06:00:00,56.00,114.73,22.86,16.62,27.44,30.21,5.05,0.86,4.96,0.82,4.09,NA,NA,NA,NA,29.50,86.08,0.79,109.50,0.00,0.00,90.82,977.38,NA
2018-08-17 07:00:00,53.50,116.55,19.34,21.48,27.13,31.17,7.58,0.74,6.77,0.79,3.87,NA,NA,NA,NA,32.11,73.08,1.49,141.88,0.00,0.00,256.28,977.72,NA
2018-08-17 08:00:00,40.00,90.82,5.13,8.95,8.96,30.04,11.38,0.43,9.92,0.62,2.13,NA,NA,NA,NA,33.64,64.24,2.33,149.48,0.00,0.00,461.10,978.13,NA
2018-08-17 09:00:00,20.75,63.18,3.17,8.55,7.14,30.86,11.04,0.37,21.01,0.55,1.53,NA,NA,NA,NA,34.53,60.57,1.85,150.94,0.00,0.00,470.90,978.18,NA
2018-08-17 10:00:00,18.50,72.82,3.28,8.30,7.07,36.88,7.92,0.38,40.02,0.60,1.68,NA,NA,NA,NA,34.93,57.36,1.84,144.83,0.00,0.00,482.33,978.06,NA
2018-08-17 11:00:00,24.50,83.00,5.32,22.83,17.27,36.88,7.01,0.40,53.44,0.60,2.33,NA,NA,NA,NA,35.24,56.91,1.54,132.31,0.00,0.00,427.84,977.75,NA
2018-08-17 12:00:00,29.00,84.91,5.46,27.15,18.85,41.71,4.97,0.42,73.27,0.63,2.59,NA,NA,NA,NA,35.48,56.64,1.54,116.39,0.00,0.00,450.69,976.95,NA
2018-08-17 13:00:00,29.00,90.00,15.12,41.02,34.64,39.66,5.33,0.50,53.75,0.70,3.33,NA,NA,NA,NA,35.18,57.42,1.53,124.35,0.00,0.00,277.88,976.19,NA
2018-08-17 14:00:00,30.50,94.91,7.32,14.50,13.51,44.90,6.05,0.40,37.48,0.64,8.73,NA,NA,NA,NA,33.32,66.57,2.24,62.37,0.00,0.00,245.58,976.02,NA
2018-08-17 15:00:00,34.75,103.64,2.22,5.63,4.80,43.43,6.17,0.41,25.38,0.61,85.10,NA,NA,NA,NA,31.13,74.69,2.13,20.73,0.00,0.00,209.33,975.42,NA
2018-08-17 16:00:00,31.25,89.00,1.72,5.97,4.58,45.27,6.37,0.35,26.16,0.62,84.98,NA,NA,NA,NA,31.37,72.69,1.84,42.88,0.00,0.00,139.13,974.70,NA
2018-08-17 17:00:00,22.75,78.82,1.21,3.01,2.58,40.88,5.44,0.30,28.92,0.61,82.11,NA,NA,NA,NA,31.43,75.20,1.73,56.51,0.00,0.00,79.17,974.43,NA
2018-08-17 18:00:00,22.75,73.55,2.83,9.70,7.45,45.71,6.03,0.34,23.44,0.62,70.02,NA,NA,NA,NA,30.90,78.30,1.62,54.46,0.00,0.00,17.52,974.68,NA
2018-08-17 19:00:00,26.50,78.82,3.58,10.51,8.51,48.80,4.73,0.44,17.37,0.71,68.72,NA,NA,NA,NA,29.88,83.04,1.64,59.74,0.00,0.00,2.12,975.35,NA
2018-08-17 20:00:00,33.25,88.18,4.06,10.95,9.20,45.94,5.24,0.72,13.86,0.79,55.71,NA,NA,NA,NA,29.53,86.68,1.43,56.91,0.00,0.00,2.02,976.41,NA
2018-08-17 21:00:00,39.00,83.55,2.88,10.45,7.92,39.13,6.01,0.73,9.14,0.96,24.17,NA,NA,NA,NA,29.23,87.71,1.37,53.97,0.00,0.00,1.99,977.25,NA
2018-08-17 22:00:00,38.75,87.64,13.93,14.97,19.32,31.20,5.98,0.77,4.83,1.33,13.47,NA,NA,NA,NA,28.96,89.15,1.27,92.64,0.00,0.00,1.97,977.35,NA
2018-08-17 23:00:00,41.50,99.36,43.72,23.01,47.72,34.56,5.32,0.73,2.39,0.62,5.00,NA,NA,NA,NA,28.52,90.83,1.08,109.34,0.00,0.00,1.90,976.69,NA
2018-08-18 00:00:00,25.00,55.55,8.97,13.28,14.50,32.34,5.95,0.70,2.71,0.60,2.99,NA,NA,NA,NA,28.53,91.00,1.32,101.87,0.00,0.00,1.93,976.18,NA
2018-08-18 01:00:00,26.50,57.27,3.57,9.42,7.93,43.46,5.44,0.69,1.62,0.54,2.88,NA,NA,NA,NA,28.47,91.32,1.33,97.75,0.00,0.00,1.98,975.63,NA
2018-08-18 02:00:00,32.00,65.09,7.07,14.41,13.46,35.07,4.63,0.60,2.81,0.50,7.47,NA,NA,NA,NA,28.38,91.67,1.17,89.55,0.00,0.00,1.96,975.48,NA
2018-08-18 03:00:00,34.50,80.18,4.27,11.12,9.44,30.50,4.46,0.60,3.04,0.59,5.40,NA,NA,NA,NA,27.97,93.63,1.20,104.85,0.00,0.00,1.97,975.41,NA
2018-08-18 04:00:00,35.00,72.18,11.22,12.50,15.75,38.91,4.30,0.61,2.61,0.70,3.05,NA,NA,NA,NA,27.88,94.29,1.12,110.25,0.00,0.00,1.92,975.67,NA
2018-08-18 05:00:00,38.00,76.36,34.46,11.68,34.30,31.28,5.23,0.75,2.27,0.70,2.88,NA,NA,NA,NA,27.80,95.10,0.71,116.93,0.00,0.00,5.19,976.28,NA
2018-08-18 06:00:00,33.25,80.18,17.51,12.02,20.68,31.67,2.53,0.78,11.92,0.71,3.43,NA,NA,NA,NA,28.73,91.60,1.08,101.98,0.00,0.00,78.55,976.93,NA
2018-08-18 07:00:00,47.75,105.82,10.90,15.37,17.12,31.35,3.11,0.82,56.57,0.77,3.17,NA,NA,NA,NA,31.61,78.66,0.93,115.89,0.00,0.00,241.79,977.78,NA
2018-08-18 08:00:00,50.00,113.27,12.76,19.80,20.87,31.32,4.31,0.72,14.49,0.70,2.94,NA,NA,NA,NA,33.63,69.01,1.39,147.20,0.00,0.00,427.88,978.24,NA
2018-08-18 09:00:00,38.25,96.73,4.42,8.30,8.03,28.44,9.73,0.46,15.84,0.58,2.17,NA,NA,NA,NA,33.48,67.36,1.69,179.05,0.00,0.00,312.20,978.37,NA
2018-08-18 10:00:00,29.75,72.82,2.62,14.77,10.27,31.15,10.19,0.46,39.52,0.50,1.83,NA,NA,NA,NA,33.81,65.52,1.31,184.35,0.00,0.00,311.18,978.09,NA
2018-08-18 11:00:00,29.25,76.09,2.10,14.10,9.22,40.43,7.81,0.38,55.49,0.64,3.06,NA,NA,NA,NA,34.38,61.22,1.38,162.53,0.00,0.00,279.59,977.34,NA
2018-08-18 12:00:00,30.25,80.09,3.63,22.32,14.82,37.98,8.97,0.39,74.28,0.65,2.61,NA,NA,NA,NA,35.61,55.96,1.16,174.14,0.00,0.00,373.27,976.32,NA
2018-08-18 13:00:00,31.00,83.55,4.42,22.87,15.81,32.85,8.46,0.50,76.67,0.70,2.75,NA,NA,NA,NA,36.72,52.32,1.28,138.64,0.00,0.00,563.76,975.45,NA
2018-08-18 14:00:00,35.25,95.36,2.09,10.53,7.30,34.34,9.92,0.55,76.98,0.71,28.43,NA,NA,NA,NA,33.67,65.62,2.13,91.19,0.00,0.00,159.10,974.82,NA
2018-08-18 15:00:00,50.25,127.36,1.62,12.91,8.17,40.22,10.08,0.62,45.98,0.85,101.32,NA,NA,NA,NA,29.78,84.01,2.17,231.38,0.08,0.33,106.37,974.72,NA
2018-08-18 16:00:00,50.00,120.73,14.12,20.58,22.57,38.21,7.08,0.42,19.52,0.91,68.77,NA,NA,NA,NA,28.00,88.01,1.62,99.98,0.00,0.00,49.82,974.58,NA
2018-08-18 17:00:00,26.00,60.27,2.08,12.53,8.35,43.38,5.44,0.41,22.14,0.57,6.25,NA,NA,NA,NA,27.87,90.48,0.45,212.95,0.00,0.00,30.15,974.26,NA
2018-08-18 18:00:00,21.00,46.73,2.77,19.75,12.77,47.86,5.71,0.53,18.15,0.65,69.97,NA,NA,NA,NA,28.30,88.92,1.12,89.78,0.00,0.00,10.58,974.91,NA
2018-08-18 19:00:00,30.75,81.45,10.56,23.79,21.22,45.75,3.27,0.43,17.22,0.63,17.52,NA,NA,NA,NA,27.90,89.60,1.28,104.30,0.00,0.00,1.96,975.94,NA
2018-08-18 20:00:00,25.50,51.82,1.93,13.88,8.97,46.23,3.98,0.55,17.68,0.66,33.61,NA,NA,NA,NA,27.92,89.22,1.47,55.04,0.00,0.00,2.02,976.73,NA
2018-08-18 21:00:00,30.25,58.73,28.20,21.22,34.11,34.95,3.67,0.59,8.25,0.67,12.82,NA,NA,NA,NA,27.56,90.40,0.98,112.72,0.00,0.00,1.87,976.84,NA
2018-08-18 22:00:00,29.50,50.27,6.21,16.70,13.93,34.76,4.62,0.69,5.86,0.61,2.55,NA,NA,NA,NA,27.42,90.88,0.76,140.39,0.00,0.00,1.79,976.63,NA
2018-08-18 23:00:00,24.25,49.64,2.75,12.45,8.99,34.93,4.88,0.61,7.07,0.85,9.74,NA,NA,NA,NA,27.59,89.46,1.03,48.16,0.00,0.00,1.96,976.52,NA
2018-08-19 00:00:00,23.25,52.27,2.42,12.50,8.63,35.42,2.79,0.60,7.00,0.70,9.82,NA,NA,NA,NA,27.46,88.71,0.64,148.78,0.00,0.00,1.21,976.33,NA
2018-08-19 01:00:00,29.00,68.45,7.42,14.69,13.93,42.51,3.20,0.61,4.17,0.68,9.16,NA,NA,NA,NA,27.27,91.93,0.63,134.01,0.00,0.00,1.67,975.99,NA
2018-08-19 02:00:00,34.75,68.91,2.56,13.66,9.34,36.37,2.24,0.44,4.05,0.72,7.48,NA,NA,NA,NA,27.27,91.03,1.08,161.17,0.00,0.00,1.37,975.73,NA
2018-08-19 03:00:00,35.00,75.91,8.29,16.48,15.53,35.09,3.83,0.54,4.70,0.77,10.94,NA,NA,NA,NA,27.56,86.42,1.02,96.73,0.00,0.00,1.97,975.57,NA
2018-08-19 04:00:00,34.75,72.00,9.42,15.78,16.12,36.68,3.48,0.61,5.33,0.75,4.88,NA,NA,NA,NA,27.47,87.77,0.92,115.68,0.00,0.00,1.87,975.80,NA
2018-08-19 05:00:00,26.00,50.45,13.13,14.14,17.48,32.50,3.53,0.58,5.91,0.70,2.92,NA,NA,NA,NA,27.61,88.34,0.92,74.85,0.00,0.00,3.59,976.16,NA
2018-08-19 06:00:00,27.75,55.64,4.44,9.70,8.77,30.37,4.29,0.58,8.03,0.67,6.44,NA,NA,NA,NA,27.29,91.29,0.96,79.95,0.00,0.00,22.67,976.63,NA
2018-08-19 07:00:00,23.00,49.27,10.37,10.50,14.18,32.71,4.80,0.62,5.50,0.60,2.76,NA,NA,NA,NA,27.68,89.09,0.48,213.39,0.00,0.00,41.26,976.97,NA
2018-08-19 08:00:00,22.25,45.82,3.98,8.70,7.90,33.23,4.75,0.53,10.52,0.63,1.90,NA,NA,NA,NA,29.30,81.75,0.68,196.88,0.00,0.00,210.26,977.51,NA
2018-08-19 09:00:00,30.75,61.73,5.12,13.12,11.13,32.72,12.99,0.55,16.38,0.66,2.87,NA,NA,NA,NA,31.96,71.33,1.23,143.47,0.00,0.00,463.47,977.72,NA
2018-08-19 10:00:00,37.25,83.27,4.45,14.88,11.61,37.32,15.72,0.57,19.54,0.64,11.11,NA,NA,NA,NA,32.07,74.88,1.64,46.13,0.00,0.00,423.81,977.66,NA
2018-08-19 11:00:00,46.50,112.00,3.70,16.71,11.91,43.23,11.93,0.66,51.69,0.71,62.50,NA,NA,NA,NA,33.03,71.45,1.37,102.99,0.00,0.00,455.74,977.13,NA
2018-08-19 12:00:00,64.50,144.00,1.78,12.87,8.26,48.21,11.20,0.57,84.88,0.71,71.13,NA,NA,NA,NA,31.59,75.39,1.67,22.21,0.00,0.00,141.35,976.47,NA
2018-08-19 13:00:00,65.00,138.55,1.99,13.89,9.00,44.46,10.02,0.56,45.62,0.74,74.60,NA,NA,NA,NA,30.85,78.21,1.14,83.24,0.00,0.00,56.98,976.10,NA
2018-08-19 14:00:00,52.75,124.82,3.52,21.84,14.53,33.71,10.45,0.60,26.77,0.67,47.80,NA,NA,NA,NA,30.49,79.88,0.67,106.56,0.00,0.00,34.90,975.58,NA
2018-08-19 15:00:00,53.00,127.55,5.68,23.61,17.21,33.87,10.03,0.72,14.88,0.71,14.66,NA,NA,NA,NA,30.42,82.30,0.55,249.81,0.00,0.00,53.22,974.37,NA
2018-08-19 16:00:00,55.00,130.36,3.79,20.61,14.05,34.32,9.46,0.69,18.09,0.72,9.46,NA,NA,NA,NA,30.81,79.43,0.49,277.67,0.00,0.00,83.21,973.79,NA
2018-08-19 17:00:00,47.50,119.55,1.92,12.52,8.22,33.75,9.49,0.58,25.85,0.63,4.79,NA,NA,NA,NA,30.72,78.25,0.41,212.22,0.00,0.00,50.62,974.04,NA
2018-08-19 18:00:00,40.25,93.55,2.71,26.65,16.39,37.85,9.92,1.00,19.41,0.53,4.59,NA,NA,NA,NA,29.92,85.17,0.48,249.82,0.00,0.00,12.78,974.76,NA
2018-08-19 19:00:00,60.00,131.36,5.02,31.37,20.78,45.71,7.05,1.04,12.98,0.77,17.36,NA,NA,NA,NA,28.99,88.92,0.50,176.05,0.00,0.00,1.67,975.12,NA
2018-08-19 20:00:00,60.50,134.27,4.65,30.09,19.78,45.81,4.95,1.87,9.48,1.02,9.89,NA,NA,NA,NA,28.15,91.47,0.33,270.03,0.00,0.00,1.33,975.44,NA
2018-08-19 21:00:00,56.50,121.91,9.32,32.88,25.07,44.30,5.17,2.92,8.68,1.02,10.82,NA,NA,NA,NA,28.19,91.74,0.34,240.46,0.00,0.00,1.39,976.30,NA
2018-08-19 22:00:00,68.75,157.00,19.69,31.04,32.60,40.04,6.61,3.03,7.39,1.14,20.63,NA,NA,NA,NA,28.09,92.01,0.36,218.80,0.00,0.00,1.52,976.60,NA
2018-08-19 23:00:00,71.25,166.73,12.30,28.23,25.05,37.20,5.30,2.84,30.26,0.96,8.64,NA,NA,NA,NA,28.21,91.26,0.41,206.76,0.00,0.00,1.58,976.94,NA
2018-08-20 00:00:00,63.00,143.73,5.05,27.88,18.96,36.97,3.11,2.81,10.41,0.87,5.30,NA,NA,NA,NA,27.61,93.64,0.24,236.00,0.00,0.00,1.47,976.66,NA
2018-08-20 01:00:00,62.75,124.27,3.03,24.13,15.30,42.39,2.99,2.31,7.09,0.79,6.13,NA,NA,NA,NA,27.20,94.86,0.29,240.87,0.00,0.00,1.44,976.44,NA
2018-08-20 02:00:00,62.25,118.09,3.93,29.66,18.97,40.49,3.09,0.69,7.42,0.53,5.12,NA,NA,NA,NA,27.21,94.99,0.26,271.13,0.00,0.00,1.32,975.99,NA
2018-08-20 03:00:00,67.00,129.18,7.07,25.52,19.36,38.65,2.49,0.84,6.29,1.02,7.28,NA,NA,NA,NA,27.16,95.65,0.23,208.70,0.00,0.00,1.62,976.23,NA
2018-08-20 04:00:00,80.00,152.36,13.75,25.53,24.75,43.58,1.96,0.96,6.08,1.09,7.93,NA,NA,NA,NA,27.21,95.95,0.35,178.08,0.00,0.00,1.64,976.58,NA
2018-08-20 05:00:00,83.75,155.73,23.13,27.21,33.68,42.88,1.18,1.07,6.85,0.94,6.25,NA,NA,NA,NA,27.33,95.76,0.52,251.18,0.00,0.00,4.89,976.90,NA
2018-08-20 06:00:00,88.00,169.45,51.01,30.79,58.04,42.38,2.70,1.37,6.67,0.93,9.43,NA,NA,NA,NA,28.76,90.90,0.38,184.24,0.00,0.00,83.40,977.58,NA
2018-08-20 07:00:00,94.00,203.36,10.04,25.80,21.91,39.77,2.17,0.87,9.09,0.86,6.29,NA,NA,NA,NA,31.98,76.73,0.35,128.02,0.00,0.00,227.04,978.38,NA
2018-08-20 08:00:00,84.25,170.55,5.34,12.66,11.15,35.83,1.70,0.58,13.36,0.75,2.84,NA,NA,NA,NA,33.10,72.47,0.84,124.16,0.00,0.00,325.80,978.76,NA
