Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-04 22:00:00,139.00,279.00,4.02,25.30,16.75,29.05,15.80,1.08,9.17,1.85,22.50,NA,NA,NA,NA,31.50,68.38,1.22,294.40,0.00,0.00,3.55,976.10,NA
2018-08-04 23:00:00,125.00,304.00,3.02,19.18,12.70,27.82,16.85,0.97,9.35,0.97,14.18,NA,NA,NA,NA,31.05,70.15,1.45,305.85,0.00,0.00,3.52,975.90,NA
2018-08-05 00:00:00,117.00,248.00,3.15,18.00,12.15,29.80,14.43,0.90,9.40,1.70,13.52,NA,NA,NA,NA,29.95,74.33,1.12,324.97,0.12,0.50,3.45,975.67,NA
2018-08-05 01:00:00,110.00,218.00,2.40,11.93,8.30,28.88,15.40,0.70,14.55,1.30,12.95,NA,NA,NA,NA,29.25,74.27,1.38,340.55,0.00,0.00,3.38,975.15,NA
2018-08-05 02:00:00,79.00,172.00,1.00,10.10,6.20,27.50,14.20,NA,11.88,0.53,6.45,NA,NA,NA,NA,28.72,75.25,1.40,339.57,0.00,0.00,3.32,974.60,NA
2018-08-05 03:00:00,80.00,163.50,2.00,8.13,5.95,28.25,13.12,0.60,12.97,0.40,5.62,NA,NA,NA,NA,28.42,75.62,1.18,346.37,0.00,0.00,3.35,974.45,NA
2018-08-05 04:00:00,74.00,156.00,1.20,7.75,5.07,29.65,12.88,0.60,13.48,0.20,4.75,NA,NA,NA,NA,28.18,76.38,1.03,332.40,0.00,0.00,3.38,974.73,NA
2018-08-05 05:00:00,78.00,155.50,1.82,10.82,7.23,29.82,13.88,0.67,9.85,0.65,10.10,NA,NA,NA,NA,27.92,78.52,1.03,344.45,0.00,0.00,3.83,974.85,NA
2018-08-05 06:00:00,79.00,166.00,2.10,8.73,6.40,29.80,13.75,0.63,10.45,0.45,9.72,NA,NA,NA,NA,27.77,78.50,1.25,93.40,0.00,0.00,22.50,974.57,NA
2018-08-05 07:00:00,74.00,165.00,2.10,8.53,6.23,29.32,14.47,0.67,9.47,0.38,8.00,NA,NA,NA,NA,28.45,75.88,1.12,265.70,0.00,0.00,84.12,975.05,NA
2018-08-05 08:00:00,80.00,187.25,3.33,6.70,6.30,29.45,13.52,0.70,11.67,0.45,7.72,NA,NA,NA,NA,30.07,69.82,1.43,179.32,0.00,0.00,208.05,975.75,NA
2018-08-05 09:00:00,88.00,218.00,2.17,5.75,4.87,29.33,13.28,0.65,14.60,0.38,7.68,NA,NA,NA,NA,32.68,60.68,2.00,7.57,0.00,0.00,435.12,976.30,NA
2018-08-05 10:00:00,112.00,293.25,2.17,5.20,4.52,29.33,13.02,0.65,18.05,0.23,7.23,NA,NA,NA,NA,33.27,59.87,1.95,93.42,0.00,0.00,409.38,976.65,NA
2018-08-05 11:00:00,116.00,302.25,3.90,7.30,7.17,29.58,13.38,0.60,19.50,0.28,6.62,NA,NA,NA,NA,33.27,60.78,1.77,266.72,0.00,0.00,392.50,976.50,NA
2018-08-05 12:00:00,110.00,328.25,2.10,6.52,5.20,31.55,11.72,0.60,24.05,0.20,7.95,NA,NA,NA,NA,33.35,60.73,1.92,339.32,0.00,0.00,389.40,976.30,NA
2018-08-05 13:00:00,123.00,333.75,1.85,6.05,4.73,29.68,12.70,0.60,26.28,0.20,5.92,NA,NA,NA,NA,33.88,58.38,1.63,176.80,0.00,0.00,346.85,976.20,NA
2018-08-05 14:00:00,124.00,336.25,1.42,6.33,4.55,29.40,15.43,0.60,29.70,0.20,5.45,NA,NA,NA,NA,32.97,61.43,1.65,318.65,0.00,0.00,222.62,975.98,NA
2018-08-05 15:00:00,127.00,310.25,1.30,6.30,4.40,27.90,17.43,0.65,27.40,0.28,4.85,NA,NA,NA,NA,32.20,62.05,1.77,301.55,0.00,0.00,103.65,975.98,NA
2018-08-05 16:00:00,89.00,257.75,1.78,9.95,6.77,28.15,14.70,0.75,20.25,0.38,8.50,NA,NA,NA,NA,31.52,64.98,1.78,293.77,0.00,0.00,37.08,975.57,NA
2018-08-05 17:00:00,85.00,275.25,2.15,15.12,9.78,28.02,14.00,0.92,16.57,0.78,14.12,NA,NA,NA,NA,30.60,72.82,1.85,275.32,0.00,0.00,22.65,975.47,NA
2018-08-05 18:00:00,110.00,321.00,4.02,24.12,16.15,29.08,14.25,1.25,8.95,3.15,34.00,NA,NA,NA,NA,29.37,83.18,1.30,238.60,0.00,0.00,19.45,975.90,NA
2018-08-05 19:00:00,102.00,270.25,4.25,27.80,18.28,30.65,14.13,1.30,8.05,2.25,32.82,NA,NA,NA,NA,29.03,86.33,1.93,243.35,0.00,0.00,3.43,976.12,NA
2018-08-05 20:00:00,100.00,255.75,4.42,24.80,16.77,30.55,14.92,1.20,7.38,2.52,25.32,NA,NA,NA,NA,28.58,87.90,2.10,241.60,0.00,0.00,3.18,976.55,NA
2018-08-05 21:00:00,85.00,228.00,6.80,26.67,19.73,30.12,15.10,1.32,6.95,2.43,21.30,NA,NA,NA,NA,28.35,89.10,1.65,238.73,0.00,0.00,3.12,976.82,NA
2018-08-05 22:00:00,83.00,218.00,6.38,23.67,17.75,29.08,15.10,1.27,7.33,1.85,19.60,NA,NA,NA,NA,28.22,89.05,1.92,251.77,0.00,0.00,3.10,976.43,NA
2018-08-05 23:00:00,84.00,196.00,4.72,20.17,14.58,28.08,15.25,1.20,6.95,1.62,17.55,NA,NA,NA,NA,27.97,90.88,1.28,232.15,0.00,0.00,3.17,976.22,NA
2018-08-06 00:00:00,72.00,166.00,4.70,19.35,14.12,29.80,14.90,1.13,7.00,1.55,17.10,NA,NA,NA,NA,27.87,91.45,1.72,246.05,0.00,0.00,3.05,975.85,NA
2018-08-06 01:00:00,127.00,226.00,3.85,17.42,12.45,33.30,15.43,1.05,7.60,1.32,14.05,NA,NA,NA,NA,27.72,92.12,1.48,235.67,0.00,0.00,3.15,975.47,NA
2018-08-06 02:00:00,73.00,147.50,3.60,12.80,9.70,39.20,11.20,NA,7.20,1.08,13.27,NA,NA,NA,NA,27.68,92.12,2.00,250.25,0.00,0.00,3.23,974.90,NA
2018-08-06 03:00:00,97.00,173.00,3.28,13.17,9.65,38.07,12.33,0.97,6.88,1.30,12.23,NA,NA,NA,NA,27.60,92.85,1.02,224.95,0.00,0.00,3.48,974.90,NA
2018-08-06 04:00:00,84.00,151.00,4.85,14.50,11.65,46.75,13.10,1.10,7.60,1.80,14.62,NA,NA,NA,NA,27.35,94.95,0.82,198.93,0.00,0.00,3.35,975.12,NA
2018-08-06 05:00:00,73.00,122.00,3.45,13.40,9.92,46.35,13.35,0.87,6.95,0.90,11.15,NA,NA,NA,NA,26.80,98.08,0.88,212.25,0.00,0.00,3.38,975.42,NA
2018-08-06 06:00:00,62.00,97.00,3.38,12.10,9.22,48.27,14.25,0.87,7.00,0.92,9.90,NA,NA,NA,NA,26.68,94.07,1.85,267.85,0.00,0.00,13.40,975.55,NA
2018-08-06 07:00:00,63.00,95.00,3.98,13.25,10.25,47.50,13.80,1.05,7.12,1.93,11.75,NA,NA,NA,NA,27.18,88.68,1.05,220.88,0.00,0.00,24.62,976.28,NA
2018-08-06 08:00:00,69.00,99.00,4.30,13.90,10.90,47.53,12.28,1.33,7.45,1.35,14.38,NA,NA,NA,NA,26.45,94.52,0.73,196.60,0.00,0.00,45.38,977.05,NA
2018-08-06 09:00:00,61.00,88.00,4.77,11.38,9.95,48.55,12.40,1.65,9.25,1.12,12.15,NA,NA,NA,NA,26.27,90.80,1.03,219.48,0.00,0.00,95.25,977.38,NA
2018-08-06 10:00:00,89.00,127.00,4.88,10.83,9.75,48.40,14.05,1.28,9.38,1.18,15.25,NA,NA,NA,NA,26.62,87.92,1.02,146.17,0.00,0.00,170.80,977.48,NA
2018-08-06 11:00:00,91.00,138.00,5.52,14.17,12.03,48.42,13.90,0.95,8.22,1.70,244.40,NA,NA,NA,NA,28.05,84.98,0.90,165.42,0.00,0.00,191.12,977.27,NA
2018-08-06 12:00:00,88.00,140.00,3.60,10.25,8.37,49.65,13.60,0.80,8.47,1.02,141.58,NA,NA,NA,NA,28.82,80.95,0.90,185.33,0.00,0.00,182.25,977.12,NA
2018-08-06 13:00:00,79.00,129.00,2.80,9.47,7.33,47.95,13.07,0.80,10.10,0.73,77.52,NA,NA,NA,NA,28.97,81.23,1.03,206.65,0.00,0.00,177.30,976.65,NA
2018-08-06 14:00:00,80.00,146.00,2.70,9.77,7.42,46.85,15.83,0.87,12.35,0.65,39.28,NA,NA,NA,NA,28.50,82.35,1.07,253.88,0.00,0.00,156.28,976.18,NA
2018-08-06 15:00:00,NA,139.75,2.73,8.60,6.80,43.78,16.73,1.13,11.40,0.55,50.90,NA,NA,NA,NA,28.95,76.00,1.20,177.73,0.00,0.00,119.45,975.55,NA
2018-08-06 16:00:00,66.00,160.00,2.73,11.38,8.30,42.72,17.13,1.08,21.00,0.77,38.83,NA,NA,NA,NA,28.32,83.12,1.25,159.65,0.00,0.00,97.52,975.03,NA
2018-08-06 17:00:00,74.00,193.00,1.67,7.20,5.17,42.50,16.47,0.90,17.07,0.58,28.75,NA,NA,NA,NA,28.13,85.68,1.30,157.20,0.00,0.00,53.70,975.23,NA
2018-08-06 18:00:00,51.00,144.50,1.57,6.58,4.83,41.03,15.88,0.95,12.88,0.48,17.23,NA,NA,NA,NA,27.78,85.65,1.32,166.55,0.00,0.00,18.22,975.57,NA
2018-08-06 19:00:00,48.00,122.00,1.93,8.23,5.93,38.85,21.37,1.05,9.60,0.58,12.55,NA,NA,NA,NA,27.60,82.75,1.05,172.33,0.00,0.00,4.13,976.15,NA
2018-08-06 20:00:00,62.00,157.00,2.12,8.08,6.00,36.05,44.65,1.00,9.75,1.10,16.20,NA,NA,NA,NA,27.37,87.83,1.42,170.62,0.00,0.00,3.85,976.85,NA
2018-08-06 21:00:00,52.00,129.00,1.57,6.03,4.50,35.62,29.57,0.87,9.22,0.90,16.17,NA,NA,NA,NA,27.20,91.00,1.12,160.33,0.00,0.00,3.88,977.40,NA
2018-08-06 22:00:00,46.00,110.00,1.65,6.32,4.75,36.35,18.15,0.87,8.25,0.83,11.93,NA,NA,NA,NA,27.13,91.45,1.18,170.97,0.00,0.00,3.85,977.57,NA
2018-08-06 23:00:00,40.00,103.25,2.05,5.20,4.45,34.80,16.40,0.83,7.73,0.67,8.83,NA,NA,NA,NA,26.97,91.80,1.28,172.70,0.00,0.00,3.90,977.50,NA
2018-08-07 00:00:00,45.00,95.00,2.07,4.30,3.97,33.98,15.03,0.80,10.42,0.70,7.65,NA,NA,NA,NA,26.75,92.23,1.35,160.85,0.00,0.00,3.90,977.18,NA
2018-08-07 01:00:00,40.00,78.75,1.67,4.40,3.70,33.82,13.87,0.83,19.15,1.02,11.95,NA,NA,NA,NA,26.60,93.42,1.48,157.07,0.00,0.00,3.77,976.43,NA
2018-08-07 02:00:00,42.00,77.75,1.30,4.90,3.70,33.20,14.70,NA,9.83,0.97,9.35,NA,NA,NA,NA,26.42,95.18,0.98,166.15,0.00,0.00,3.82,975.80,NA
2018-08-07 03:00:00,40.00,77.00,2.10,5.10,4.43,32.82,14.95,0.80,9.23,1.00,10.78,NA,NA,NA,NA,26.50,93.88,0.98,155.73,0.00,0.00,3.90,975.55,NA
2018-08-07 04:00:00,44.00,76.75,1.70,6.05,4.62,33.80,16.98,0.80,8.15,1.10,13.58,NA,NA,NA,NA,26.37,94.68,1.15,148.65,0.00,0.00,3.95,975.80,NA
2018-08-07 05:00:00,41.00,69.75,1.80,4.40,3.82,32.30,16.55,0.80,8.28,0.90,8.17,NA,NA,NA,NA,26.15,96.50,1.30,176.80,0.00,0.00,4.33,976.15,NA
2018-08-07 06:00:00,41.00,72.75,1.72,3.72,3.40,33.55,17.98,0.80,8.12,1.00,7.07,NA,NA,NA,NA,26.15,97.62,1.08,184.35,0.00,0.00,15.07,976.75,NA
2018-08-07 07:00:00,48.00,84.00,2.40,4.10,4.15,33.52,19.43,0.85,8.08,1.00,7.90,NA,NA,NA,NA,26.53,95.53,1.10,150.08,0.00,0.00,48.30,977.15,NA
2018-08-07 08:00:00,42.00,101.25,4.00,4.08,5.45,34.55,20.58,1.53,7.27,1.25,8.38,NA,NA,NA,NA,27.15,91.85,1.32,170.20,0.00,0.00,107.28,977.62,NA
2018-08-07 09:00:00,51.00,107.75,3.50,5.58,5.83,33.70,19.72,1.20,8.70,1.03,9.52,NA,NA,NA,NA,28.78,85.17,1.22,167.60,0.00,0.00,242.50,977.90,NA
2018-08-07 10:00:00,52.00,107.00,3.00,5.85,5.58,34.68,18.50,1.00,9.65,1.07,11.00,NA,NA,NA,NA,29.43,81.62,0.98,158.30,0.00,0.00,215.42,978.05,NA
2018-08-07 11:00:00,73.00,146.00,3.05,7.73,6.58,35.92,17.70,0.83,14.50,1.12,85.38,NA,NA,NA,NA,31.12,73.77,1.12,146.32,0.00,0.00,436.62,977.85,NA
2018-08-07 12:00:00,67.00,152.25,1.80,8.85,6.20,35.50,17.60,0.83,28.10,1.23,23.30,NA,NA,NA,NA,31.52,72.75,0.50,108.33,0.00,0.00,237.65,977.28,NA
2018-08-07 13:00:00,63.00,148.50,0.97,10.53,6.37,36.00,17.03,0.83,33.65,1.50,46.10,NA,NA,NA,NA,32.72,69.55,1.55,51.77,0.00,0.00,407.93,976.57,NA
2018-08-07 14:00:00,72.00,164.75,1.40,7.65,5.25,37.65,16.82,0.80,45.15,0.95,166.37,NA,NA,NA,NA,31.35,72.50,2.25,82.33,0.00,0.00,169.82,975.82,NA
2018-08-07 15:00:00,67.00,173.00,1.40,7.15,4.98,35.15,16.87,0.85,39.55,1.52,220.60,NA,NA,NA,NA,31.65,71.27,2.28,86.93,0.00,0.00,240.98,975.15,NA
2018-08-07 16:00:00,69.00,195.00,1.20,6.23,4.30,34.12,17.15,0.80,40.27,2.20,178.50,NA,NA,NA,NA,32.00,68.80,2.47,75.38,0.00,0.00,193.85,974.62,NA
2018-08-07 17:00:00,57.00,180.50,1.73,6.42,4.80,34.62,16.03,0.80,40.00,2.07,190.00,NA,NA,NA,NA,31.45,70.25,1.97,121.35,0.00,0.00,90.62,974.80,NA
2018-08-07 18:00:00,53.00,182.00,1.15,6.58,4.42,31.12,14.50,0.87,25.98,0.72,126.42,NA,NA,NA,NA,30.45,76.97,1.80,154.55,0.00,0.00,31.92,975.05,NA
2018-08-07 19:00:00,31.00,144.50,1.38,7.35,5.08,32.38,13.97,0.92,19.55,0.72,24.27,NA,NA,NA,NA,29.60,81.25,0.85,177.70,0.00,0.00,4.45,975.78,NA
2018-08-07 20:00:00,41.00,140.00,2.38,9.65,7.07,32.52,15.10,1.07,12.35,1.18,17.82,NA,NA,NA,NA,28.53,87.45,0.52,307.88,0.12,0.50,3.45,975.98,NA
2018-08-07 21:00:00,48.00,145.00,2.85,11.57,8.48,35.10,13.82,1.00,13.80,1.88,38.60,NA,NA,NA,NA,27.45,92.80,0.90,15.95,0.00,0.00,3.20,976.25,NA
2018-08-07 22:00:00,48.00,107.75,1.95,9.57,6.70,35.62,15.03,1.00,14.95,1.18,33.55,NA,NA,NA,NA,27.13,94.33,0.55,124.67,0.00,0.00,3.25,976.45,NA
2018-08-07 23:00:00,56.00,110.00,2.03,8.65,6.22,33.15,16.02,0.97,13.13,0.97,24.10,NA,NA,NA,NA,27.00,95.65,0.70,21.72,0.00,0.00,3.25,976.52,NA
2018-08-08 00:00:00,48.00,108.00,1.90,6.58,5.02,31.88,15.23,0.95,13.72,1.10,25.00,NA,NA,NA,NA,26.97,96.12,0.68,23.38,0.00,0.00,3.30,976.07,NA
2018-08-08 01:00:00,66.00,91.00,2.35,7.12,5.72,33.22,14.23,1.00,14.15,1.10,22.15,NA,NA,NA,NA,27.28,98.07,0.80,52.22,0.00,0.00,3.48,975.88,NA
2018-08-08 02:00:00,53.00,103.00,4.30,9.60,8.60,32.70,13.40,NA,10.72,1.65,31.30,NA,NA,NA,NA,27.70,94.62,1.40,145.00,0.00,0.00,3.55,975.60,NA
2018-08-08 03:00:00,42.00,107.00,2.35,5.77,5.00,31.57,13.57,0.80,8.02,0.70,21.78,NA,NA,NA,NA,27.03,94.42,1.52,172.75,0.00,0.00,3.43,975.65,NA
2018-08-08 04:00:00,33.00,66.00,2.05,2.78,3.12,30.37,15.63,0.70,10.67,1.60,10.78,NA,NA,NA,NA,25.35,99.02,0.88,206.20,0.00,0.00,3.23,975.90,NA
2018-08-08 05:00:00,19.00,30.00,2.15,4.42,4.12,30.52,15.12,0.80,11.50,1.40,11.78,NA,NA,NA,NA,25.85,99.20,1.15,148.15,0.00,0.00,3.72,976.07,NA
2018-08-08 06:00:00,30.00,41.00,1.75,5.05,4.05,34.33,14.62,0.90,9.18,0.75,9.88,NA,NA,NA,NA,26.22,99.20,1.33,156.90,0.00,0.00,35.08,976.55,NA
2018-08-08 07:00:00,25.00,39.00,2.70,3.82,4.25,37.30,15.33,1.18,7.62,1.78,10.72,NA,NA,NA,NA,26.60,98.60,1.87,170.88,0.00,0.00,69.57,977.08,NA
2018-08-08 08:00:00,36.00,58.00,2.77,4.10,4.42,37.38,14.35,1.77,9.25,1.50,11.25,NA,NA,NA,NA,27.57,94.40,1.95,175.30,0.00,0.00,205.83,977.38,NA
2018-08-08 09:00:00,38.00,57.00,4.58,5.83,6.83,38.38,16.78,1.55,11.08,1.42,9.90,NA,NA,NA,NA,29.85,83.67,2.10,186.45,0.00,0.00,466.90,977.77,NA
2018-08-08 10:00:00,84.00,116.00,4.10,8.60,7.95,39.32,18.60,1.20,32.53,1.12,14.12,NA,NA,NA,NA,31.58,76.42,1.95,211.00,0.00,0.00,643.03,977.90,NA
2018-08-08 11:00:00,70.00,97.00,2.98,10.70,8.12,39.53,18.12,1.13,29.40,1.05,16.38,NA,NA,NA,NA,33.20,68.65,1.47,193.50,0.00,0.00,689.68,977.52,NA
2018-08-08 12:00:00,68.00,97.00,1.60,10.33,6.77,39.40,17.37,1.05,89.75,1.12,18.78,NA,NA,NA,NA,33.78,67.38,1.45,198.40,0.00,0.00,551.20,977.12,NA
2018-08-08 13:00:00,66.00,124.00,0.83,8.75,5.35,39.68,17.73,0.92,101.18,1.10,18.53,NA,NA,NA,NA,34.55,63.40,2.25,197.33,0.00,0.00,732.45,976.68,NA
2018-08-08 14:00:00,57.00,121.00,1.22,8.58,5.55,41.90,16.00,1.13,94.23,1.03,17.03,NA,NA,NA,NA,33.27,67.62,1.82,206.28,0.00,0.00,259.47,976.07,NA
2018-08-08 15:00:00,61.00,130.00,1.80,7.85,5.67,39.82,15.12,1.33,114.18,1.03,15.90,NA,NA,NA,NA,33.57,66.85,1.63,204.03,0.00,0.00,270.90,975.37,NA
2018-08-08 16:00:00,75.00,121.00,1.03,8.88,5.55,37.27,16.18,1.23,86.30,1.23,19.92,NA,NA,NA,NA,33.45,67.20,1.32,217.60,0.00,0.00,173.67,975.28,NA
2018-08-08 17:00:00,51.00,125.00,1.28,11.35,7.10,38.45,13.83,1.03,58.82,1.40,25.75,NA,NA,NA,NA,32.40,69.40,1.28,190.50,0.00,0.00,110.03,975.65,NA
2018-08-08 18:00:00,40.00,135.00,1.17,12.83,7.78,36.20,13.25,1.08,81.83,1.33,64.90,NA,NA,NA,NA,31.15,76.27,0.82,152.08,0.00,0.00,26.68,976.07,NA
2018-08-08 19:00:00,50.00,153.00,1.70,18.07,11.00,35.22,13.73,1.23,31.70,2.55,285.72,NA,NA,NA,NA,30.62,80.58,0.85,209.45,0.00,0.00,4.02,977.00,NA
2018-08-08 20:00:00,62.00,173.00,2.77,18.40,12.05,33.55,16.10,1.30,18.60,1.90,269.00,NA,NA,NA,NA,29.73,85.00,0.75,145.78,0.00,0.00,4.05,977.82,NA
2018-08-08 21:00:00,61.00,152.00,2.63,13.70,9.40,35.88,16.93,1.23,12.10,1.45,73.62,NA,NA,NA,NA,29.22,87.48,0.80,164.50,0.00,0.00,4.00,978.25,NA
2018-08-08 22:00:00,41.00,129.00,2.43,9.68,7.15,34.70,14.40,1.13,9.27,1.80,41.55,NA,NA,NA,NA,28.82,89.13,0.77,150.08,0.00,0.00,4.02,978.70,NA
2018-08-08 23:00:00,41.00,100.00,1.70,9.13,6.25,34.67,14.58,1.10,23.02,2.32,42.38,NA,NA,NA,NA,28.88,88.50,0.62,134.05,0.00,0.00,4.05,979.20,NA
2018-08-09 00:00:00,55.00,103.00,1.92,7.45,5.50,33.50,15.52,1.05,10.73,2.40,56.12,NA,NA,NA,NA,28.55,89.30,1.10,156.72,0.00,0.00,4.00,979.05,NA
2018-08-09 01:00:00,59.00,96.00,1.62,8.00,5.62,34.60,15.73,1.10,14.25,1.70,30.60,NA,NA,NA,NA,28.12,91.80,1.30,150.77,0.00,0.00,4.02,978.62,NA
2018-08-09 02:00:00,36.00,75.00,2.00,6.20,4.90,35.70,13.50,NA,8.18,1.75,16.75,NA,NA,NA,NA,27.70,93.30,1.15,169.08,0.00,0.00,3.98,978.23,NA
2018-08-09 03:00:00,33.00,67.00,2.55,6.07,5.33,32.30,12.93,1.00,8.20,1.47,15.38,NA,NA,NA,NA,27.50,94.30,1.18,181.43,0.00,0.00,3.98,978.20,NA
2018-08-09 04:00:00,35.00,67.00,2.20,5.65,4.78,35.22,14.82,1.25,8.72,2.67,14.58,NA,NA,NA,NA,27.50,94.85,1.22,188.22,0.00,0.00,3.77,978.45,NA
2018-08-09 05:00:00,67.00,94.00,2.30,7.05,5.62,37.78,13.72,1.20,9.00,1.90,15.02,NA,NA,NA,NA,27.30,95.78,0.62,196.12,0.00,0.00,5.18,979.02,NA
2018-08-09 06:00:00,48.00,90.00,4.30,8.23,7.88,40.55,22.75,1.75,15.75,2.35,17.72,NA,NA,NA,NA,28.15,92.82,0.72,191.45,0.00,0.00,62.22,979.65,NA
2018-08-09 07:00:00,92.00,158.00,6.42,9.57,10.35,42.55,23.67,1.15,22.28,2.90,25.95,NA,NA,NA,NA,30.23,82.33,1.57,231.70,0.00,0.00,214.40,979.97,NA
2018-08-09 08:00:00,48.00,110.00,4.98,8.13,8.40,41.57,19.40,0.87,8.40,0.98,14.80,NA,NA,NA,NA,31.55,73.25,2.27,239.45,0.00,0.00,402.18,980.32,NA
2018-08-09 09:00:00,33.00,79.00,3.33,6.73,6.33,39.75,17.02,0.95,7.67,0.78,10.80,NA,NA,NA,NA,32.90,67.00,2.45,234.90,0.00,0.00,591.52,980.55,NA
2018-08-09 10:00:00,28.00,91.00,2.72,7.33,6.10,41.35,15.38,0.90,16.30,0.60,9.22,NA,NA,NA,NA,33.88,62.97,2.15,230.30,0.00,0.00,718.07,980.43,NA
2018-08-09 11:00:00,46.00,107.00,1.40,7.68,5.20,43.13,15.30,1.00,40.42,0.78,12.75,NA,NA,NA,NA,34.60,59.32,2.17,215.95,0.00,0.00,666.87,980.30,NA
2018-08-09 12:00:00,47.00,130.00,0.82,7.20,4.55,43.00,14.62,0.92,77.05,0.75,16.55,NA,NA,NA,NA,35.35,55.32,2.00,219.15,0.00,0.00,750.17,980.30,NA
2018-08-09 13:00:00,42.00,123.00,1.33,7.62,5.18,44.40,14.37,0.85,111.18,0.85,19.15,NA,NA,NA,NA,35.65,52.45,2.12,198.12,0.00,0.00,620.77,979.78,NA
2018-08-09 14:00:00,48.00,130.00,1.18,8.00,5.23,41.22,18.58,1.07,94.73,0.67,12.05,NA,NA,NA,NA,35.90,52.65,1.85,196.40,0.00,0.00,536.80,979.05,NA
2018-08-09 15:00:00,50.00,145.00,1.22,8.33,5.45,39.73,22.10,1.10,99.22,0.68,11.72,NA,NA,NA,NA,36.47,49.80,1.70,201.75,0.00,0.00,553.22,978.25,NA
2018-08-09 16:00:00,45.00,132.00,1.12,8.28,5.33,36.72,21.78,0.88,66.72,0.65,11.85,NA,NA,NA,NA,35.58,54.92,1.93,170.83,0.00,0.00,278.30,977.70,NA
2018-08-09 17:00:00,67.00,160.00,1.03,7.70,4.90,38.23,18.17,0.75,58.30,0.48,11.60,NA,NA,NA,NA,34.67,58.95,1.72,165.98,0.00,0.00,126.43,977.55,NA
2018-08-09 18:00:00,39.00,125.00,1.15,8.58,5.60,32.93,15.35,0.87,34.65,0.50,10.55,NA,NA,NA,NA,33.33,63.87,1.62,159.42,0.00,0.00,31.12,978.30,NA
2018-08-09 19:00:00,36.00,216.00,1.17,11.82,7.25,32.55,13.23,1.55,25.15,0.82,16.37,NA,NA,NA,NA,32.40,69.15,1.25,165.92,0.00,0.00,4.27,979.12,NA
2018-08-09 20:00:00,41.50,216.25,1.75,13.02,8.38,33.15,13.35,1.80,14.25,1.10,19.27,NA,NA,NA,NA,31.75,73.38,1.25,173.78,0.00,0.00,3.90,979.50,NA
2018-08-09 21:00:00,61.50,218.75,1.65,13.88,8.72,35.70,14.20,1.37,13.55,1.57,37.18,NA,NA,NA,NA,31.25,76.85,1.03,178.40,0.00,0.00,3.90,979.50,NA
2018-08-09 22:00:00,71.00,215.75,1.88,13.38,8.62,35.05,12.68,1.37,9.85,2.23,65.23,NA,NA,NA,NA,30.32,81.52,0.73,198.28,0.00,0.00,3.88,979.48,NA
2018-08-09 23:00:00,68.25,195.00,3.03,13.23,9.50,34.12,13.07,1.45,9.93,2.48,69.55,NA,NA,NA,NA,29.30,86.40,0.55,235.47,0.00,0.00,3.85,979.40,NA
2018-08-10 00:00:00,69.25,207.75,3.48,13.00,9.72,33.50,13.38,1.53,9.93,2.30,56.22,NA,NA,NA,NA,28.80,89.10,0.33,83.77,0.00,0.00,4.07,979.47,NA
2018-08-10 01:00:00,72.25,216.75,9.20,14.03,14.98,36.02,12.80,1.65,14.05,2.55,63.30,NA,NA,NA,NA,28.57,91.45,0.58,168.15,0.00,0.00,3.80,979.15,NA
2018-08-10 02:00:00,75.75,216.75,11.20,14.10,16.60,39.10,13.50,NA,12.45,2.45,44.65,NA,NA,NA,NA,28.75,90.88,0.58,223.73,0.00,0.00,3.80,979.02,NA
2018-08-10 03:00:00,67.50,157.25,12.43,13.52,17.32,35.20,13.10,1.20,19.62,2.38,32.95,NA,NA,NA,NA,28.10,94.62,0.33,220.13,0.00,0.00,3.78,978.77,NA
2018-08-10 04:00:00,80.25,184.25,22.68,11.23,24.47,35.42,14.20,1.42,20.35,2.67,45.30,NA,NA,NA,NA,27.85,96.75,0.45,31.70,0.00,0.00,3.85,978.65,NA
2018-08-10 05:00:00,112.25,269.50,31.67,11.95,31.07,39.30,14.67,1.63,19.07,3.15,58.62,NA,NA,NA,NA,27.55,97.73,0.45,29.45,0.00,0.00,5.20,978.85,NA
2018-08-10 06:00:00,136.25,322.00,38.70,14.65,39.28,43.07,14.90,1.83,19.53,3.80,55.32,NA,NA,NA,NA,28.43,93.35,0.33,171.00,0.00,0.00,50.32,979.22,NA
2018-08-10 07:00:00,140.75,327.25,34.43,20.95,39.20,52.45,17.60,1.65,15.37,4.42,68.22,NA,NA,NA,NA,31.42,78.45,0.60,269.12,0.00,0.00,184.00,979.52,NA
2018-08-10 08:00:00,116.00,252.00,21.43,12.58,24.15,51.25,17.15,1.23,9.65,2.35,34.80,NA,NA,NA,NA,32.73,71.48,1.33,289.32,0.00,0.00,352.85,979.62,NA
2018-08-10 09:00:00,56.50,127.00,12.80,10.72,16.10,59.82,15.17,0.88,9.85,1.35,18.03,NA,NA,NA,NA,34.57,64.10,1.20,331.63,0.00,0.00,531.62,979.88,NA
