Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-15 18:00:00,26.50,70.00,2.00,23.83,14.30,19.75,5.73,0.75,23.75,0.50,15.53,NA,NA,NA,NA,32.40,70.77,1.05,118.30,0.00,0.00,44.52,972.70,NA
2018-07-15 19:00:00,30.50,73.25,1.65,27.08,15.72,22.92,6.73,0.80,22.40,0.60,16.00,NA,NA,NA,NA,31.83,72.50,0.90,120.70,0.00,0.00,8.30,973.22,NA
2018-07-15 20:00:00,29.00,74.00,1.90,30.33,17.65,36.85,6.35,0.92,14.95,0.65,16.00,NA,NA,NA,NA,31.57,72.27,1.12,115.90,0.00,0.00,3.35,973.93,NA
2018-07-15 21:00:00,33.00,92.00,2.88,38.32,22.78,40.88,5.35,1.18,8.78,0.75,16.95,NA,NA,NA,NA,31.43,75.15,0.85,129.65,0.00,0.00,3.30,974.60,NA
2018-07-15 22:00:00,36.00,114.00,5.50,42.35,27.03,36.78,4.48,1.30,4.65,0.83,19.35,NA,NA,NA,NA,31.22,77.60,0.70,129.25,0.00,0.00,3.27,975.30,NA
2018-07-15 23:00:00,38.00,130.00,4.63,31.13,20.33,33.80,5.72,0.98,12.83,0.95,21.00,NA,NA,NA,NA,31.35,78.38,2.75,112.53,0.00,0.00,3.30,975.62,NA
2018-07-16 00:00:00,36.00,95.00,2.15,17.72,11.15,33.32,5.05,0.60,19.65,0.78,18.80,NA,NA,NA,NA,31.05,79.00,2.62,114.00,0.00,0.00,3.32,975.60,NA
2018-07-16 01:00:00,28.00,64.00,1.47,15.65,9.55,36.73,4.27,0.58,27.97,0.65,18.12,NA,NA,NA,NA,30.78,80.25,2.45,112.80,0.00,0.00,3.40,975.52,NA
2018-07-16 02:00:00,25.00,63.00,1.30,12.65,7.80,23.55,4.90,0.45,19.22,0.58,17.22,NA,NA,NA,NA,30.25,82.70,2.17,116.95,0.00,0.00,3.32,975.40,NA
2018-07-16 03:00:00,23.00,47.00,1.20,10.05,6.32,22.92,3.17,0.40,19.03,0.50,15.78,NA,NA,NA,NA,29.85,84.70,2.12,119.70,0.00,0.00,3.32,975.40,NA
2018-07-16 04:00:00,18.00,45.00,1.25,8.62,5.62,18.32,3.07,0.40,16.98,0.48,14.75,NA,NA,NA,NA,29.68,85.27,2.07,116.18,0.00,0.00,3.32,975.60,NA
2018-07-16 05:00:00,23.00,58.00,1.57,12.58,7.95,28.90,4.40,0.45,11.70,0.45,14.62,NA,NA,NA,NA,29.65,85.73,1.95,115.95,0.00,0.00,4.30,975.75,NA
2018-07-16 06:00:00,28.00,61.00,2.00,14.65,9.42,37.82,3.82,0.50,10.10,0.40,15.33,NA,NA,NA,NA,30.12,84.62,1.57,119.58,0.00,0.00,48.95,976.12,NA
2018-07-16 07:00:00,27.00,64.00,4.23,18.62,13.38,38.42,4.45,0.65,10.25,0.43,15.30,NA,NA,NA,NA,31.28,79.27,1.93,115.70,0.00,0.00,131.40,976.28,NA
2018-07-16 08:00:00,29.00,80.00,4.47,19.30,13.90,40.73,3.90,0.67,18.20,0.45,15.55,NA,NA,NA,NA,32.38,74.30,2.22,115.12,0.00,0.00,260.67,976.60,NA
2018-07-16 09:00:00,28.00,105.00,3.60,17.78,12.47,33.90,3.50,0.63,32.67,0.50,15.92,NA,NA,NA,NA,34.10,67.60,2.12,114.65,0.00,0.00,355.05,976.45,NA
2018-07-16 10:00:00,33.00,89.00,2.08,15.67,10.00,25.88,3.68,0.55,41.85,0.50,15.45,NA,NA,NA,NA,34.77,65.00,2.05,118.55,0.00,0.00,412.85,976.30,NA
2018-07-16 11:00:00,27.00,85.00,1.70,13.37,8.50,35.10,5.02,0.50,39.12,0.50,15.33,NA,NA,NA,NA,32.05,79.07,2.60,74.95,0.88,3.50,157.20,975.95,NA
2018-07-16 12:00:00,34.00,69.00,1.85,14.83,9.22,30.20,4.47,0.67,31.42,0.60,16.27,NA,NA,NA,NA,32.40,78.82,1.90,102.58,0.25,1.00,280.50,975.58,NA
2018-07-16 13:00:00,31.00,81.00,1.87,16.90,10.50,41.75,4.35,0.70,34.40,0.58,15.85,NA,NA,NA,NA,33.45,71.60,1.52,112.22,0.00,0.00,116.35,975.05,NA
2018-07-16 14:00:00,39.00,95.00,3.12,37.60,22.55,48.78,3.88,1.20,13.65,0.73,17.65,NA,NA,NA,NA,30.00,89.03,1.65,261.28,0.38,1.50,36.50,974.72,NA
2018-07-16 15:00:00,25.00,70.00,4.27,31.57,20.22,49.55,3.03,0.92,16.82,1.00,20.57,NA,NA,NA,NA,29.72,88.55,0.90,309.18,0.00,0.00,111.83,974.48,NA
2018-07-16 16:00:00,20.00,46.00,5.93,32.75,22.23,47.78,2.17,1.15,17.32,0.97,20.03,NA,NA,NA,NA,30.73,84.77,0.85,166.13,0.00,0.00,108.10,974.00,NA
2018-07-16 17:00:00,28.00,83.00,4.77,37.15,23.70,37.43,2.07,1.22,14.85,1.25,22.15,NA,NA,NA,NA,30.68,84.32,0.90,290.38,0.00,0.00,69.23,973.12,NA
2018-07-16 18:00:00,23.00,90.00,6.50,46.30,29.92,25.43,2.75,1.37,6.60,1.18,20.85,NA,NA,NA,NA,30.65,85.65,0.80,19.23,0.00,0.00,41.95,973.30,NA
2018-07-16 19:00:00,33.00,111.00,6.30,55.65,34.75,25.02,3.43,1.95,6.62,1.70,25.12,NA,NA,NA,NA,30.32,87.23,1.05,17.25,0.00,0.00,7.67,973.65,NA
2018-07-16 20:00:00,48.00,153.00,5.17,48.30,29.88,40.68,2.70,1.92,6.85,2.53,35.08,NA,NA,NA,NA,30.15,86.25,1.87,21.32,0.00,0.00,3.43,974.60,NA
2018-07-16 21:00:00,84.00,248.00,3.30,35.10,21.40,59.30,2.03,1.60,7.65,2.48,36.50,NA,NA,NA,NA,29.93,85.83,1.77,100.18,0.00,0.00,3.38,975.77,NA
2018-07-16 22:00:00,94.00,182.00,2.60,37.48,22.05,49.50,1.50,1.20,6.33,2.12,36.68,NA,NA,NA,NA,29.85,87.72,2.17,32.50,0.00,0.00,3.52,976.65,NA
2018-07-16 23:00:00,83.00,134.00,2.70,27.90,17.03,44.12,1.67,0.95,4.45,1.72,28.23,NA,NA,NA,NA,30.15,86.05,1.90,64.18,0.00,0.00,3.52,976.85,NA
2018-07-17 00:00:00,44.00,97.00,3.10,25.20,15.97,46.33,1.30,0.80,25.65,1.45,26.10,NA,NA,NA,NA,30.53,83.77,2.00,111.92,0.00,0.00,3.40,976.27,NA
2018-07-17 01:00:00,39.00,101.00,3.10,23.92,15.27,53.52,0.75,0.58,16.15,1.28,24.75,NA,NA,NA,NA,30.73,82.62,2.07,109.02,0.00,0.00,3.43,975.93,NA
2018-07-17 02:00:00,29.00,79.00,2.40,19.60,12.40,24.80,0.80,0.50,5.42,1.20,21.40,NA,NA,NA,NA,30.55,82.68,2.05,113.88,0.00,0.00,3.38,975.45,NA
2018-07-17 03:00:00,23.00,56.00,1.78,11.40,7.50,22.22,2.17,0.33,9.40,1.03,20.38,NA,NA,NA,NA,30.42,81.75,2.08,113.42,0.00,0.00,3.40,975.50,NA
2018-07-17 04:00:00,17.00,45.00,1.70,12.52,8.05,31.83,2.95,0.30,7.87,0.83,17.90,NA,NA,NA,NA,30.45,80.78,1.47,116.85,0.00,0.00,3.43,976.18,NA
2018-07-17 05:00:00,18.00,47.00,1.80,15.53,10.00,43.60,3.05,0.38,6.62,0.72,17.47,NA,NA,NA,NA,30.22,81.50,1.78,115.15,0.00,0.00,4.27,976.07,NA
2018-07-17 06:00:00,19.00,51.00,2.57,15.12,10.15,44.87,2.82,0.50,6.33,0.63,18.72,NA,NA,NA,NA,30.25,81.25,2.07,115.13,0.00,0.00,25.75,976.45,NA
2018-07-17 07:00:00,23.00,56.00,6.88,19.60,16.05,51.20,3.40,0.73,5.68,0.58,17.12,NA,NA,NA,NA,31.12,76.57,2.25,117.00,0.00,0.00,138.72,976.30,NA
2018-07-17 08:00:00,22.00,99.00,6.17,17.40,14.25,48.47,2.93,0.60,14.07,0.58,18.45,NA,NA,NA,NA,33.18,68.37,2.47,116.22,0.00,0.00,371.63,976.40,NA
2018-07-17 09:00:00,25.00,88.00,3.93,15.38,11.38,43.42,2.30,0.50,27.53,0.55,16.92,NA,NA,NA,NA,34.15,63.08,2.25,114.05,0.00,0.00,357.70,977.00,NA
2018-07-17 10:00:00,25.00,68.00,2.18,13.38,8.90,34.62,3.35,0.43,39.50,0.50,15.47,NA,NA,NA,NA,35.10,57.47,1.60,112.67,0.00,0.00,468.02,977.05,NA
2018-07-17 11:00:00,18.00,63.00,1.82,11.83,7.80,47.60,2.40,0.40,51.60,0.50,15.20,NA,NA,NA,NA,36.23,51.62,1.72,113.65,0.00,0.00,642.38,977.07,NA
2018-07-17 12:00:00,12.25,60.25,1.73,10.50,7.03,43.42,2.90,0.40,63.78,0.48,14.57,NA,NA,NA,NA,36.93,47.93,1.03,115.95,0.00,0.00,555.28,976.80,NA
2018-07-17 13:00:00,16.00,59.25,1.55,11.65,7.47,43.80,3.45,0.48,65.20,0.43,14.20,NA,NA,NA,NA,36.88,48.27,1.33,114.03,0.00,0.00,388.73,976.10,NA
2018-07-17 14:00:00,24.75,63.25,1.38,11.55,7.22,48.08,4.05,0.48,64.52,0.40,14.15,NA,NA,NA,NA,35.88,51.97,1.30,109.55,0.00,0.00,225.92,975.35,NA
2018-07-17 15:00:00,23.00,61.75,1.35,11.03,7.00,44.47,3.60,0.45,68.00,0.45,14.45,NA,NA,NA,NA,36.77,49.60,1.03,141.05,0.00,0.00,363.73,974.47,NA
2018-07-17 16:00:00,21.00,57.75,1.65,10.05,6.67,44.75,3.90,0.45,70.28,0.45,14.82,NA,NA,NA,NA,36.53,49.45,2.08,104.47,0.00,0.00,364.35,973.37,NA
2018-07-17 17:00:00,22.75,62.50,1.58,12.08,7.70,32.62,3.25,0.48,57.80,0.45,15.17,NA,NA,NA,NA,35.88,51.57,1.47,111.65,0.00,0.00,109.23,973.18,NA
2018-07-17 18:00:00,18.25,54.75,1.55,17.60,10.60,22.22,3.30,0.55,42.75,0.43,14.50,NA,NA,NA,NA,35.02,53.38,1.40,113.45,0.00,0.00,44.07,973.50,NA
2018-07-17 19:00:00,20.25,73.50,1.45,24.22,14.07,23.47,3.62,0.77,43.25,0.70,16.05,NA,NA,NA,NA,34.40,59.10,1.50,71.57,0.00,0.00,6.33,974.35,NA
2018-07-17 20:00:00,34.50,112.00,1.30,29.20,16.60,23.13,3.53,1.08,99.42,1.10,19.60,NA,NA,NA,NA,33.60,66.02,1.60,51.87,0.00,0.00,3.52,975.20,NA
2018-07-17 21:00:00,39.25,128.00,1.78,28.25,16.47,26.13,4.83,1.10,67.00,1.20,19.98,NA,NA,NA,NA,32.95,69.75,1.75,49.97,0.00,0.00,3.50,976.05,NA
2018-07-17 22:00:00,38.75,117.75,1.70,29.80,17.25,36.67,4.95,1.08,128.03,1.40,19.47,NA,NA,NA,NA,32.65,71.35,1.75,53.60,0.00,0.00,3.48,976.40,NA
2018-07-17 23:00:00,34.75,125.75,2.15,26.25,15.73,36.45,5.18,0.87,58.87,1.60,19.63,NA,NA,NA,NA,32.07,75.77,1.95,56.52,0.00,0.00,3.50,976.27,NA
2018-07-18 00:00:00,35.75,108.00,2.62,24.10,14.95,34.95,5.15,0.83,92.60,1.42,20.43,NA,NA,NA,NA,32.00,75.93,1.38,64.77,0.00,0.00,3.48,976.05,NA
2018-07-18 01:00:00,43.75,116.50,3.62,25.25,16.40,37.30,5.25,0.85,157.20,1.23,21.62,NA,NA,NA,NA,31.60,77.95,1.70,40.00,0.00,0.00,3.55,975.95,NA
2018-07-18 02:00:00,52.25,127.50,3.85,26.10,17.05,25.20,5.90,0.75,85.45,1.40,26.52,NA,NA,NA,NA,31.47,77.95,1.38,60.68,0.00,0.00,3.50,975.85,NA
2018-07-18 03:00:00,51.25,108.75,3.85,24.10,16.00,22.00,4.10,0.60,43.43,1.50,22.85,NA,NA,NA,NA,31.42,76.30,1.20,95.35,0.00,0.00,3.43,975.82,NA
2018-07-18 04:00:00,46.25,104.75,5.85,26.72,19.03,31.33,3.65,0.65,21.60,1.42,23.88,NA,NA,NA,NA,31.37,76.30,1.38,114.57,0.00,0.00,3.40,975.88,NA
2018-07-18 05:00:00,47.00,114.00,6.28,26.60,19.25,38.23,4.73,0.73,14.05,1.32,34.62,NA,NA,NA,NA,31.00,77.40,0.92,124.42,0.00,0.00,6.38,976.27,NA
2018-07-18 06:00:00,45.00,118.00,8.95,26.38,21.30,40.28,4.77,0.80,10.52,1.20,33.33,NA,NA,NA,NA,31.50,74.67,1.55,116.38,0.00,0.00,63.32,976.50,NA
2018-07-18 07:00:00,36.75,115.50,6.50,19.10,15.48,46.95,4.12,0.67,14.65,1.08,30.75,NA,NA,NA,NA,33.47,65.60,2.38,114.73,0.00,0.00,221.03,976.95,NA
2018-07-18 08:00:00,28.75,96.75,4.58,17.10,12.77,53.50,3.52,0.53,21.97,0.87,25.77,NA,NA,NA,NA,34.83,61.38,2.80,115.30,0.00,0.00,438.15,977.33,NA
2018-07-18 09:00:00,24.25,87.75,3.08,14.62,10.47,44.08,5.85,0.50,31.80,0.78,22.12,NA,NA,NA,NA,35.73,56.28,1.98,121.00,0.00,0.00,492.70,977.93,NA
2018-07-18 10:00:00,22.25,78.75,2.37,12.97,8.70,35.60,7.13,0.43,39.68,0.53,17.35,NA,NA,NA,NA,36.22,53.25,1.85,126.00,0.00,0.00,581.25,978.30,NA
2018-07-18 11:00:00,22.75,69.25,2.05,11.50,7.75,32.20,6.05,0.40,50.07,0.45,14.08,NA,NA,NA,NA,37.12,49.32,1.22,126.60,0.00,0.00,714.12,977.88,NA
2018-07-18 12:00:00,20.50,61.25,2.37,10.07,7.30,54.87,8.23,0.53,54.83,0.48,12.85,NA,NA,NA,NA,36.90,49.10,2.35,109.52,0.00,0.00,637.55,977.28,NA
2018-07-18 13:00:00,30.50,62.00,2.17,10.90,7.58,43.40,7.05,0.38,57.25,0.43,12.02,NA,NA,NA,NA,37.43,44.62,2.73,107.48,0.00,0.00,626.95,976.15,NA
2018-07-18 14:00:00,65.75,66.00,2.15,14.98,9.60,66.68,7.18,0.13,60.20,0.40,8.15,NA,NA,NA,NA,37.20,45.95,2.12,94.77,0.00,0.00,417.38,975.50,NA
2018-07-18 15:00:00,38.00,76.50,2.57,19.30,12.35,52.23,8.25,0.13,48.12,0.38,9.28,NA,NA,NA,NA,36.68,47.05,2.03,101.47,0.00,0.00,231.50,974.95,NA
2018-07-18 16:00:00,29.00,73.50,2.57,18.88,12.15,48.75,10.15,0.20,49.43,0.40,11.93,NA,NA,NA,NA,36.15,49.15,2.28,94.22,0.00,0.00,148.98,974.68,NA
2018-07-18 17:00:00,27.75,76.75,2.05,15.90,10.13,35.55,11.25,0.07,59.88,0.40,13.60,NA,NA,NA,NA,35.52,53.30,3.05,57.35,0.00,0.00,89.10,974.88,NA
2018-07-18 18:00:00,25.50,90.75,1.25,12.30,7.55,25.00,7.83,0.50,41.03,0.53,14.45,NA,NA,NA,NA,31.90,67.25,3.55,25.45,0.00,0.00,28.43,975.08,NA
2018-07-18 19:00:00,28.75,130.25,1.43,17.58,10.58,35.92,6.25,0.67,29.18,0.72,15.72,NA,NA,NA,NA,31.32,67.42,2.50,24.10,0.00,0.00,4.25,975.60,NA
2018-07-18 20:00:00,26.00,95.75,1.58,18.03,10.93,34.87,6.73,0.72,26.62,0.83,17.02,NA,NA,NA,NA,30.57,74.65,2.45,23.85,0.00,0.00,3.52,976.15,NA
2018-07-18 21:00:00,31.25,111.75,1.90,19.45,11.88,31.88,7.40,0.80,20.40,0.90,16.98,NA,NA,NA,NA,30.38,80.00,2.55,33.80,0.00,0.00,3.57,976.68,NA
2018-07-18 22:00:00,38.75,102.00,1.73,17.15,10.53,33.85,6.82,0.70,18.23,0.85,16.03,NA,NA,NA,NA,29.75,82.38,2.50,24.75,0.00,0.00,3.45,976.98,NA
2018-07-18 23:00:00,38.00,103.50,1.87,15.62,9.85,36.73,5.25,0.63,15.97,0.87,15.63,NA,NA,NA,NA,29.45,82.95,2.45,43.90,0.00,0.00,3.52,977.20,NA
2018-07-19 00:00:00,29.25,79.25,2.22,16.22,10.48,36.00,5.90,0.60,132.30,0.83,16.03,NA,NA,NA,NA,29.53,82.13,2.43,47.70,0.00,0.00,3.57,976.97,NA
2018-07-19 01:00:00,30.75,77.00,3.73,22.15,14.85,36.58,7.30,0.68,NA,0.97,17.53,NA,NA,NA,NA,29.70,81.87,1.58,34.25,0.00,0.00,3.55,976.67,NA
2018-07-19 02:00:00,33.00,84.50,3.75,21.15,14.35,29.45,8.50,0.70,58.00,1.10,20.48,NA,NA,NA,NA,30.72,78.52,1.55,80.85,0.00,0.00,3.50,976.33,NA
2018-07-19 03:00:00,33.25,82.25,3.03,20.63,13.42,21.67,3.50,0.60,62.88,0.90,18.85,NA,NA,NA,NA,30.70,79.50,1.12,60.77,0.00,0.00,3.48,976.15,NA
2018-07-19 04:00:00,36.75,93.75,5.53,23.18,16.85,19.18,2.60,0.60,164.50,0.92,27.30,NA,NA,NA,NA,30.03,82.50,1.12,36.40,0.00,0.00,3.57,976.12,NA
2018-07-19 05:00:00,46.25,113.50,11.10,22.45,21.05,25.50,2.73,0.78,NA,1.08,30.33,NA,NA,NA,NA,29.38,86.15,0.63,27.38,0.00,0.00,9.92,976.42,NA
2018-07-19 06:00:00,47.50,122.50,8.17,20.30,17.48,36.95,2.58,0.70,35.20,1.10,35.22,NA,NA,NA,NA,30.85,80.05,1.40,105.83,0.00,0.00,51.25,977.28,NA
2018-07-19 07:00:00,40.25,103.00,5.95,17.40,14.15,39.10,1.35,0.70,15.00,0.92,28.02,NA,NA,NA,NA,32.10,74.53,1.55,105.82,0.00,0.00,202.30,977.60,NA
2018-07-19 08:00:00,37.50,105.25,4.47,16.05,12.20,39.12,3.35,0.60,18.62,0.83,24.35,NA,NA,NA,NA,33.85,66.23,1.87,111.08,0.00,0.00,295.35,977.88,NA
2018-07-19 09:00:00,26.25,79.75,2.78,12.87,9.18,36.83,6.70,0.53,26.42,0.72,21.57,NA,NA,NA,NA,34.52,62.68,1.85,118.00,0.00,0.00,355.65,978.20,NA
2018-07-19 10:00:00,23.75,63.25,2.38,11.90,8.25,29.35,6.38,0.45,34.00,0.55,17.80,NA,NA,NA,NA,35.43,56.85,1.98,112.90,0.00,0.00,482.75,978.07,NA
2018-07-19 11:00:00,23.00,61.00,2.52,15.57,10.58,38.30,6.10,0.40,42.85,0.45,9.88,NA,NA,NA,NA,36.12,51.80,2.70,95.67,0.00,0.00,613.10,977.50,NA
2018-07-19 12:00:00,26.25,67.25,2.72,17.22,11.38,40.25,6.62,0.40,48.10,0.40,8.38,NA,NA,NA,NA,36.80,48.20,2.63,92.43,0.00,0.00,736.35,976.55,NA
2018-07-19 13:00:00,35.75,84.75,2.55,16.10,10.67,38.52,6.83,0.40,56.62,0.40,7.58,NA,NA,NA,NA,37.02,47.70,2.48,103.55,0.00,0.00,586.20,975.50,NA
2018-07-19 14:00:00,38.00,79.25,2.12,14.75,9.60,54.07,8.35,0.18,67.73,0.40,8.62,NA,NA,NA,NA,37.68,44.70,2.10,108.90,0.00,0.00,597.73,975.05,NA
2018-07-19 15:00:00,41.50,70.00,1.97,11.78,7.85,46.27,12.22,0.00,72.75,0.35,8.55,NA,NA,NA,NA,38.02,42.35,2.10,89.48,0.00,0.00,543.17,974.28,NA
2018-07-19 16:00:00,21.75,57.75,1.47,8.80,5.87,42.50,11.30,0.03,78.60,0.38,10.42,NA,NA,NA,NA,37.58,43.45,1.63,86.18,0.00,0.00,305.97,973.58,NA
2018-07-19 17:00:00,15.00,62.25,1.60,13.60,8.55,37.80,9.83,0.10,68.90,0.40,12.70,NA,NA,NA,NA,36.73,45.55,1.85,115.90,0.00,0.00,57.20,973.70,NA
2018-07-19 18:00:00,25.00,96.75,2.05,21.95,13.33,20.80,8.03,0.53,35.40,0.45,13.77,NA,NA,NA,NA,33.63,63.77,1.77,196.90,0.00,0.00,21.75,974.45,NA
2018-07-19 19:00:00,26.50,132.25,2.05,23.45,14.12,17.35,6.70,0.58,25.38,0.50,13.60,NA,NA,NA,NA,31.70,72.73,2.22,230.45,0.00,0.00,3.50,975.03,NA
2018-07-19 20:00:00,21.50,65.50,2.55,25.70,15.78,21.03,6.70,0.60,23.12,0.50,13.17,NA,NA,NA,NA,31.25,72.35,1.50,217.17,0.00,0.00,3.10,974.80,NA
2018-07-19 21:00:00,22.25,53.50,2.32,27.80,16.68,28.52,6.57,0.72,16.47,0.55,13.08,NA,NA,NA,NA,31.15,75.33,0.92,246.42,0.00,0.00,3.00,975.38,NA
2018-07-19 22:00:00,27.75,60.25,2.32,32.62,19.28,36.15,5.77,0.72,13.20,0.63,13.57,NA,NA,NA,NA,31.05,74.80,0.90,249.00,0.00,0.00,3.02,976.10,NA
2018-07-19 23:00:00,25.25,68.50,3.40,37.43,22.65,39.25,5.40,0.75,11.12,0.60,14.12,NA,NA,NA,NA,31.00,74.73,1.18,278.08,0.00,0.00,2.93,976.03,NA
2018-07-20 00:00:00,30.50,81.50,11.38,45.52,33.50,35.35,4.97,1.18,6.68,0.80,16.15,NA,NA,NA,NA,30.87,78.15,0.77,277.90,0.00,0.00,2.95,975.85,NA
2018-07-20 01:00:00,33.25,108.00,17.65,43.65,37.58,36.10,4.88,1.10,13.43,1.47,20.15,NA,NA,NA,NA,30.68,79.77,1.00,294.00,0.00,0.00,3.00,975.75,NA
2018-07-20 02:00:00,28.50,104.75,9.85,36.50,27.40,27.75,4.80,0.85,10.60,1.67,20.43,NA,NA,NA,NA,30.60,79.70,0.80,256.62,0.00,0.00,3.07,975.18,NA
2018-07-20 03:00:00,31.00,90.25,5.30,34.30,22.53,22.53,5.23,0.80,20.75,1.40,20.13,NA,NA,NA,NA,30.65,80.23,1.00,67.18,0.00,0.00,3.32,975.12,NA
2018-07-20 04:00:00,29.50,84.50,3.10,18.10,12.15,19.05,4.88,0.50,34.93,1.20,18.78,NA,NA,NA,NA,28.32,89.42,1.10,215.85,0.00,0.00,3.02,975.15,NA
2018-07-20 05:00:00,16.50,28.50,2.35,19.80,12.43,28.43,4.05,0.50,24.97,0.92,16.25,NA,NA,NA,NA,28.15,88.60,0.48,261.77,0.00,0.00,14.88,975.27,NA
2018-07-20 06:00:00,19.25,34.50,5.45,25.87,18.20,39.07,5.42,0.70,21.70,0.70,15.00,NA,NA,NA,NA,29.87,82.80,0.78,241.18,0.00,0.00,68.68,975.60,NA
2018-07-20 07:00:00,27.25,67.00,14.05,34.20,29.65,37.95,5.15,0.92,21.62,0.85,16.37,NA,NA,NA,NA,30.88,79.23,0.78,300.40,0.00,0.00,101.25,975.82,NA
2018-07-20 08:00:00,40.50,97.50,11.08,36.10,28.20,36.00,4.10,0.95,18.12,1.00,18.88,NA,NA,NA,NA,30.57,81.05,1.15,320.07,0.00,0.00,97.20,976.62,NA
2018-07-20 09:00:00,39.25,95.00,7.68,28.32,21.38,41.45,4.27,0.85,19.48,1.03,18.38,NA,NA,NA,NA,30.47,78.52,0.88,270.65,0.12,0.50,108.82,977.00,NA
2018-07-20 10:00:00,29.00,76.25,5.57,30.33,20.70,25.05,4.90,0.87,17.67,1.05,18.43,NA,NA,NA,NA,27.92,93.90,1.22,243.62,3.38,13.50,57.22,977.40,NA
2018-07-20 11:00:00,21.25,48.25,6.55,26.95,19.70,20.18,5.45,0.90,17.38,1.05,18.65,NA,NA,NA,NA,28.40,91.90,0.57,209.27,0.00,0.00,124.97,976.93,NA
2018-07-20 12:00:00,16.00,32.00,8.60,32.78,24.43,30.20,5.65,1.10,13.83,1.23,19.32,NA,NA,NA,NA,28.95,88.05,0.57,271.38,0.00,0.00,124.80,976.50,NA
2018-07-20 13:00:00,19.00,60.75,12.88,40.80,30.85,42.52,6.08,1.33,26.43,1.35,20.00,NA,NA,NA,NA,31.20,78.97,0.98,245.87,0.00,0.00,286.70,976.10,NA
2018-07-20 14:00:00,30.00,90.75,3.62,38.82,23.63,43.70,5.38,1.40,65.00,2.03,25.22,NA,NA,NA,NA,32.53,74.90,1.25,99.95,0.00,0.00,261.15,975.15,NA
2018-07-20 15:00:00,35.50,109.50,1.80,19.22,11.70,52.68,4.10,1.05,75.00,1.85,26.02,NA,NA,NA,NA,32.77,71.88,1.42,15.20,0.00,0.00,253.48,974.03,NA
2018-07-20 16:00:00,34.00,101.75,1.75,17.22,10.60,52.28,4.27,0.83,64.92,1.80,26.75,NA,NA,NA,NA,31.92,74.17,1.80,36.55,0.00,0.00,177.40,973.75,NA
2018-07-20 17:00:00,31.00,91.25,2.00,18.18,11.25,47.55,5.12,0.78,49.13,1.42,25.78,NA,NA,NA,NA,31.45,75.45,1.70,48.80,0.00,0.00,94.55,973.80,NA
2018-07-20 18:00:00,28.00,101.75,2.00,25.08,15.00,25.53,6.83,0.92,29.10,1.50,26.35,NA,NA,NA,NA,30.88,77.45,1.52,20.83,0.00,0.00,35.85,974.25,NA
2018-07-20 19:00:00,48.25,138.50,2.02,32.03,18.70,33.75,6.45,0.95,22.18,1.60,26.23,NA,NA,NA,NA,30.20,78.20,1.57,9.15,0.00,0.00,4.70,974.90,NA
2018-07-20 20:00:00,62.00,136.50,1.78,27.85,16.25,40.80,6.60,1.03,18.17,1.53,25.02,NA,NA,NA,NA,29.97,80.42,1.88,31.45,0.00,0.00,3.52,975.28,NA
2018-07-20 21:00:00,71.75,128.75,1.92,25.05,14.90,35.35,3.93,0.92,17.03,1.45,23.60,NA,NA,NA,NA,29.55,83.27,1.92,46.00,0.00,0.00,3.52,975.68,NA
2018-07-20 22:00:00,38.75,86.50,3.68,26.92,17.33,42.75,3.02,0.97,104.30,1.40,21.42,NA,NA,NA,NA,29.53,83.05,1.38,72.88,0.00,0.00,3.43,976.08,NA
2018-07-20 23:00:00,40.25,97.75,6.35,30.82,21.60,42.78,1.83,1.00,30.22,1.50,23.90,NA,NA,NA,NA,29.20,84.90,0.77,118.35,0.00,0.00,3.23,975.82,NA
2018-07-21 00:00:00,36.00,96.25,8.78,30.93,23.62,40.22,2.25,0.97,32.00,1.37,29.77,NA,NA,NA,NA,29.25,83.75,0.45,123.65,0.00,0.00,3.30,975.65,NA
2018-07-21 01:00:00,28.50,81.25,5.70,26.65,18.83,44.57,2.27,0.83,15.80,1.27,24.25,NA,NA,NA,NA,29.35,81.08,0.42,186.30,0.00,0.00,3.20,975.40,NA
2018-07-21 02:00:00,24.00,75.25,8.95,28.20,22.30,37.05,2.60,0.95,9.60,1.27,23.28,NA,NA,NA,NA,29.32,83.02,0.33,132.57,0.00,0.00,3.25,975.07,NA
2018-07-21 03:00:00,24.75,92.50,8.10,29.32,22.20,21.42,7.23,0.92,8.50,1.27,27.75,NA,NA,NA,NA,29.35,81.10,0.43,164.05,0.00,0.00,3.23,974.57,NA
2018-07-21 04:00:00,27.75,95.25,9.50,29.72,23.60,25.62,6.92,0.83,25.30,1.18,34.35,NA,NA,NA,NA,28.97,83.35,0.70,99.35,0.00,0.00,3.30,974.25,NA
2018-07-21 05:00:00,35.25,112.00,22.98,23.20,27.40,32.38,7.58,1.00,62.47,1.47,33.80,NA,NA,NA,NA,29.03,85.45,1.20,110.33,0.00,0.00,10.98,974.50,NA
