Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-02 17:00:00,26.50,120.50,2.03,12.40,8.25,36.80,11.40,1.08,82.52,0.10,0.53,NA,NA,NA,NA,37.45,48.70,1.75,240.57,0.00,0.00,113.32,972.10,NA
2018-07-02 18:00:00,21.25,112.75,2.12,19.57,12.15,30.30,8.90,1.10,69.40,0.23,2.92,NA,NA,NA,NA,35.00,55.85,3.05,178.10,0.00,0.00,30.00,972.23,NA
2018-07-02 19:00:00,19.00,114.25,1.67,12.80,9.45,48.17,5.53,1.13,77.25,0.62,7.57,NA,NA,NA,NA,28.75,80.68,5.05,221.13,4.62,18.50,3.78,973.80,NA
2018-07-02 20:00:00,19.00,121.00,1.90,12.40,8.15,58.90,3.60,1.30,71.70,0.20,1.40,NA,NA,NA,NA,25.70,94.95,3.35,176.25,0.25,0.50,3.65,974.40,NA
2018-07-02 21:00:00,NA,NA,3.00,19.37,12.77,25.40,4.70,1.70,65.55,0.20,1.90,NA,NA,NA,NA,26.25,94.73,3.33,148.85,0.00,0.00,3.80,974.17,NA
2018-07-02 22:00:00,7.00,23.00,1.90,20.18,12.22,14.75,6.35,NA,67.63,0.52,7.65,NA,NA,NA,NA,26.97,84.08,3.20,151.38,0.00,0.00,3.68,974.43,NA
2018-07-02 23:00:00,7.25,22.00,1.82,19.40,11.78,15.08,7.18,NA,54.88,0.38,6.02,NA,NA,NA,NA,26.58,85.75,1.58,134.95,0.00,0.00,3.77,974.25,NA
2018-07-03 00:00:00,7.50,19.25,1.80,19.57,11.85,26.30,7.28,NA,52.40,0.33,5.45,NA,NA,NA,NA,26.47,85.15,0.87,116.40,0.00,0.00,3.70,973.90,NA
2018-07-03 01:00:00,8.50,21.00,1.77,22.53,13.43,26.17,6.60,NA,38.73,0.30,5.25,NA,NA,NA,NA,26.50,87.90,0.30,233.77,0.00,0.00,3.48,973.38,NA
2018-07-03 02:00:00,15.25,24.75,2.25,36.30,21.20,19.25,0.90,NA,21.62,0.33,6.55,NA,NA,NA,NA,26.32,89.85,1.12,104.17,0.00,0.00,3.68,973.15,NA
2018-07-03 03:00:00,12.50,28.75,2.27,35.02,20.50,17.05,0.93,NA,18.95,0.50,11.10,NA,NA,NA,NA,26.30,89.62,1.18,107.83,0.00,0.00,3.70,973.05,NA
2018-07-03 04:00:00,10.50,35.00,2.10,35.70,20.72,17.27,1.08,NA,14.23,0.60,11.17,NA,NA,NA,NA,26.33,90.38,1.35,111.55,0.00,0.00,3.60,973.73,NA
2018-07-03 05:00:00,9.00,40.50,2.37,34.78,20.43,27.95,1.72,NA,22.07,0.62,9.75,NA,NA,NA,NA,27.03,87.88,1.62,132.98,0.00,0.00,16.80,974.30,NA
2018-07-03 06:00:00,9.50,49.00,3.87,29.00,18.60,24.83,1.75,NA,24.17,0.65,6.80,NA,NA,NA,NA,27.92,85.85,1.33,114.75,0.00,0.00,66.55,974.93,NA
2018-07-03 07:00:00,16.75,57.75,6.45,38.73,25.85,24.77,2.07,NA,22.97,1.15,11.70,NA,NA,NA,NA,29.88,79.77,2.12,133.80,0.00,0.00,167.77,975.28,NA
2018-07-03 08:00:00,33.00,78.50,5.35,30.22,20.48,19.38,3.92,NA,35.45,1.18,13.00,NA,NA,NA,NA,33.60,63.50,1.05,225.95,0.00,0.00,410.70,975.38,NA
2018-07-03 09:00:00,30.00,86.25,2.68,15.50,10.45,20.28,4.48,NA,43.40,0.55,5.57,NA,NA,NA,NA,35.13,56.72,2.00,258.05,0.00,0.00,613.27,975.45,NA
2018-07-03 10:00:00,25.50,74.50,1.97,12.45,8.20,26.25,3.48,NA,46.22,0.38,2.02,NA,NA,NA,NA,36.68,53.62,1.50,281.72,0.00,0.00,700.18,975.30,NA
2018-07-03 11:00:00,14.00,68.75,1.77,11.47,7.55,32.65,6.10,2.45,78.75,0.33,1.15,NA,NA,NA,NA,36.38,52.65,1.47,117.83,0.00,0.00,687.52,975.27,NA
2018-07-03 12:00:00,24.75,83.00,2.02,22.43,13.57,32.07,6.95,NA,113.45,0.73,11.87,NA,NA,NA,NA,35.70,56.90,1.65,51.45,0.00,0.00,550.13,975.25,NA
2018-07-03 13:00:00,40.25,128.00,1.97,21.92,13.28,39.30,8.17,0.00,164.10,1.65,23.43,NA,NA,NA,NA,36.85,52.00,1.57,64.17,0.00,0.00,598.35,974.55,NA
2018-07-03 14:00:00,43.00,133.00,1.68,20.55,12.28,21.63,6.70,NA,181.57,1.42,16.97,NA,NA,NA,NA,37.12,51.32,1.68,77.50,0.00,0.00,440.43,973.75,NA
2018-07-03 15:00:00,47.25,141.25,1.83,31.50,18.25,22.38,7.12,NA,NA,2.12,23.90,NA,NA,NA,NA,36.93,53.90,2.48,110.88,0.00,0.00,409.05,973.22,NA
2018-07-03 16:00:00,66.25,160.50,1.97,33.27,19.32,34.68,8.30,NA,190.87,1.57,18.25,NA,NA,NA,NA,35.82,57.07,2.77,121.15,0.00,0.00,240.23,972.35,NA
2018-07-03 17:00:00,60.50,146.75,1.70,32.58,18.70,20.78,10.25,NA,154.87,1.15,13.52,NA,NA,NA,NA,34.50,60.18,1.75,93.47,0.00,0.00,86.42,972.45,NA
2018-07-03 18:00:00,57.50,153.00,1.85,32.05,18.53,32.15,8.72,NA,131.15,0.97,17.22,NA,NA,NA,NA,33.45,62.78,1.68,102.82,0.00,0.00,31.82,972.50,NA
2018-07-03 19:00:00,42.25,148.25,1.77,33.08,19.03,40.75,7.30,NA,54.88,1.75,24.10,NA,NA,NA,NA,32.07,66.70,1.70,65.58,0.00,0.00,4.73,972.82,NA
2018-07-03 20:00:00,34.00,155.50,2.05,48.40,27.42,26.10,6.20,NA,30.48,3.58,44.43,NA,NA,NA,NA,31.05,71.00,1.45,84.20,0.00,0.00,3.83,973.43,NA
2018-07-03 21:00:00,39.75,162.00,2.23,53.93,30.50,33.53,6.02,NA,23.15,4.03,48.10,NA,NA,NA,NA,30.15,76.20,1.38,101.52,0.00,0.00,3.75,973.95,NA
2018-07-03 22:00:00,36.50,147.25,2.70,66.50,37.57,63.70,8.08,5.20,18.57,3.67,41.58,NA,NA,NA,NA,29.85,79.58,1.47,96.63,0.00,0.00,3.77,974.12,NA
2018-07-03 23:00:00,39.75,141.50,2.72,51.87,29.83,27.40,5.65,2.12,32.28,2.53,31.68,NA,NA,NA,NA,30.00,81.88,2.38,141.45,0.00,0.00,3.60,973.85,NA
2018-07-04 00:00:00,58.25,142.50,2.02,24.55,14.67,16.05,5.35,2.43,37.07,1.62,19.92,NA,NA,NA,NA,30.38,77.80,1.73,165.78,0.00,0.00,3.50,973.43,NA
2018-07-04 01:00:00,57.75,117.25,1.77,23.20,13.83,24.63,5.85,1.50,33.20,1.10,11.38,NA,NA,NA,NA,29.57,81.90,1.03,213.15,0.00,0.00,3.48,973.00,NA
2018-07-04 02:00:00,46.50,100.00,1.70,17.90,10.90,28.15,2.95,1.50,24.35,0.92,9.72,NA,NA,NA,NA,28.90,84.37,1.90,237.65,0.00,0.00,3.32,972.15,NA
2018-07-04 03:00:00,47.75,95.25,1.83,17.62,10.85,25.10,2.40,1.37,23.60,0.78,11.08,NA,NA,NA,NA,28.58,84.35,1.20,176.42,0.00,0.00,3.50,972.07,NA
2018-07-04 04:00:00,38.00,80.50,1.78,20.10,12.12,28.28,2.17,1.35,18.47,0.70,14.38,NA,NA,NA,NA,27.65,88.65,1.25,100.65,0.00,0.00,3.95,972.68,NA
2018-07-04 05:00:00,37.50,79.00,2.43,31.78,18.90,42.80,3.30,1.90,17.35,0.98,12.80,NA,NA,NA,NA,28.20,86.52,1.38,101.30,0.00,0.00,9.83,973.72,NA
2018-07-04 06:00:00,36.75,86.00,2.45,27.50,16.60,43.50,3.77,1.70,35.07,1.28,13.05,NA,NA,NA,NA,28.20,78.55,3.10,29.30,0.00,0.00,26.08,974.97,NA
2018-07-04 07:00:00,37.50,99.75,2.38,21.35,13.33,31.28,5.00,1.70,47.70,0.87,11.00,NA,NA,NA,NA,27.92,78.43,2.62,50.17,0.00,0.00,141.72,976.00,NA
2018-07-04 08:00:00,29.25,71.75,2.90,21.15,13.62,27.30,5.48,NA,58.60,0.72,8.02,NA,NA,NA,NA,31.22,65.82,1.95,95.62,0.00,0.00,430.18,976.22,NA
2018-07-04 09:00:00,22.00,57.00,3.88,26.85,17.47,28.93,5.33,NA,60.55,0.80,8.50,NA,NA,NA,NA,33.65,59.88,2.45,129.05,0.00,0.00,604.60,976.47,NA
2018-07-04 10:00:00,36.00,69.25,3.32,29.27,18.25,26.28,4.85,2.43,70.70,0.65,6.30,NA,NA,NA,NA,33.35,59.82,1.75,169.48,0.00,0.00,343.25,976.90,NA
2018-07-04 11:00:00,41.75,75.00,2.45,31.55,18.80,76.42,13.38,2.60,105.18,0.73,8.75,NA,NA,NA,NA,33.75,57.73,0.68,230.95,0.00,0.00,522.08,976.78,NA
2018-07-04 12:00:00,39.75,92.75,2.07,24.35,14.65,34.05,12.95,NA,123.17,0.77,7.15,NA,NA,NA,NA,36.32,50.05,1.35,180.70,0.00,0.00,719.88,975.75,NA
2018-07-04 13:00:00,34.50,106.25,1.90,15.80,9.98,28.52,9.37,0.80,101.55,0.43,3.30,NA,NA,NA,NA,36.85,46.07,1.05,211.70,0.00,0.00,661.02,974.78,NA
2018-07-04 14:00:00,29.75,127.50,1.75,12.42,8.05,40.48,7.30,3.50,95.22,0.25,1.93,NA,NA,NA,NA,37.25,43.82,1.38,251.92,0.00,0.00,630.27,973.70,NA
2018-07-04 15:00:00,26.00,143.00,1.90,12.10,7.98,34.47,6.20,1.60,98.62,0.23,1.55,NA,NA,NA,NA,37.50,43.68,1.23,252.75,0.00,0.00,464.00,973.17,NA
2018-07-04 16:00:00,17.50,141.00,1.75,10.02,6.77,27.82,5.78,2.03,104.38,0.20,1.40,NA,NA,NA,NA,36.25,46.72,1.42,247.13,0.00,0.00,236.25,972.98,NA
2018-07-04 17:00:00,21.00,144.50,1.65,9.32,6.30,31.57,6.27,2.32,106.40,0.20,1.20,NA,NA,NA,NA,35.32,48.42,1.43,104.60,0.00,0.00,87.80,972.83,NA
2018-07-04 18:00:00,23.00,144.75,1.65,10.73,7.05,28.90,6.28,2.20,94.77,0.23,1.45,NA,NA,NA,NA,33.83,54.75,0.95,73.82,0.00,0.00,31.02,973.25,NA
2018-07-04 19:00:00,25.50,141.50,1.73,16.95,10.45,19.25,5.80,3.50,70.98,0.30,2.10,NA,NA,NA,NA,32.22,61.93,1.17,39.60,0.00,0.00,4.83,973.92,NA
2018-07-04 20:00:00,33.75,152.00,1.63,28.98,16.70,24.80,5.25,3.02,59.88,1.15,17.72,NA,NA,NA,NA,31.95,65.73,1.58,76.53,0.00,0.00,3.82,974.73,NA
2018-07-04 21:00:00,37.50,171.00,1.60,37.88,21.45,24.73,5.27,0.95,42.07,2.75,37.30,NA,NA,NA,NA,31.30,71.62,1.42,72.98,0.00,0.00,3.90,975.37,NA
2018-07-04 22:00:00,38.50,136.50,1.78,34.50,19.80,26.10,5.10,1.93,37.45,2.58,28.22,NA,NA,NA,NA,31.10,72.27,2.15,49.05,0.00,0.00,4.02,975.85,NA
2018-07-04 23:00:00,30.00,99.00,1.72,28.82,16.70,28.43,5.75,1.48,44.98,1.55,14.95,NA,NA,NA,NA,30.50,74.18,1.50,51.62,0.00,0.00,4.02,975.90,NA
2018-07-05 00:00:00,26.00,80.75,1.75,30.05,17.40,25.10,5.82,3.72,34.03,1.92,15.05,NA,NA,NA,NA,29.52,79.60,1.05,104.50,0.00,0.00,3.70,975.67,NA
2018-07-05 01:00:00,31.25,80.00,2.03,35.07,20.33,37.53,5.85,2.45,31.00,2.30,19.05,NA,NA,NA,NA,29.38,81.12,1.18,96.98,0.00,0.00,3.78,975.60,NA
2018-07-05 02:00:00,38.25,82.00,2.45,49.20,28.15,21.45,5.10,2.15,31.62,2.17,19.23,NA,NA,NA,NA,29.45,81.15,1.25,51.58,0.00,0.00,4.02,975.20,NA
2018-07-05 03:00:00,38.00,92.75,2.15,43.05,24.65,14.03,4.30,2.02,9.85,2.05,20.90,NA,NA,NA,NA,29.00,82.88,1.20,55.60,0.00,0.00,4.02,974.90,NA
2018-07-05 04:00:00,35.75,101.50,2.22,38.98,22.53,17.32,3.10,4.05,13.07,1.58,22.45,NA,NA,NA,NA,28.48,85.10,1.05,81.02,0.00,0.00,3.95,974.93,NA
2018-07-05 05:00:00,40.50,89.00,3.30,43.25,25.67,23.07,3.15,1.72,128.80,1.50,22.07,NA,NA,NA,NA,28.65,84.28,1.10,102.55,0.00,0.00,16.58,975.25,NA
2018-07-05 06:00:00,47.50,103.25,6.15,44.78,28.80,39.73,3.80,1.40,135.48,1.68,26.10,NA,NA,NA,NA,29.83,79.45,0.97,114.23,0.00,0.00,76.45,975.73,NA
2018-07-05 07:00:00,44.25,110.50,4.85,38.43,24.38,26.73,7.30,3.97,35.68,1.90,19.70,NA,NA,NA,NA,31.72,71.60,1.58,148.65,0.00,0.00,191.95,976.20,NA
2018-07-05 08:00:00,39.00,112.50,3.38,30.70,19.12,17.22,11.05,4.53,44.83,1.43,13.92,NA,NA,NA,NA,34.20,62.65,1.45,189.65,0.00,0.00,439.78,976.70,NA
2018-07-05 09:00:00,37.50,113.25,2.38,22.25,13.80,19.65,10.70,4.57,64.80,1.08,9.62,NA,NA,NA,NA,35.72,57.62,1.58,231.75,0.00,0.00,589.17,977.15,NA
2018-07-05 10:00:00,33.25,110.00,2.12,16.85,10.70,20.52,10.82,4.35,78.25,0.83,7.23,NA,NA,NA,NA,36.20,55.48,2.65,310.28,0.00,0.00,674.40,977.52,NA
2018-07-05 11:00:00,38.00,110.50,1.68,15.55,9.65,27.47,7.65,5.70,79.05,0.70,4.92,NA,NA,NA,NA,37.23,52.72,2.40,319.70,0.00,0.00,744.57,977.27,NA
2018-07-05 12:00:00,58.50,128.50,1.68,15.05,9.35,43.52,4.95,NA,88.07,0.50,4.42,NA,NA,NA,NA,37.40,51.55,NA,NA,0.00,0.00,740.75,976.73,NA
2018-07-05 13:00:00,56.00,152.25,1.85,13.30,8.57,49.68,6.33,NA,87.08,0.55,3.58,NA,NA,NA,NA,38.62,44.52,NA,NA,0.00,0.00,660.55,975.80,NA
2018-07-05 14:00:00,41.50,167.00,1.70,12.67,8.13,56.00,7.88,NA,92.32,0.35,1.82,NA,NA,NA,NA,35.30,55.25,NA,NA,1.25,5.00,196.35,975.62,NA
2018-07-05 15:00:00,38.00,200.00,2.20,12.10,8.27,75.65,5.80,1.90,64.87,0.40,2.45,NA,NA,NA,NA,28.50,79.40,1.60,354.60,2.17,6.50,342.27,975.30,NA
2018-07-05 16:00:00,NA,NA,2.73,16.57,11.03,30.23,7.55,NA,70.33,0.20,1.50,NA,NA,NA,NA,32.95,59.10,2.20,171.37,0.00,0.00,250.10,974.60,NA
2018-07-05 17:00:00,NA,NA,2.00,15.25,9.78,24.57,7.82,0.00,88.80,0.35,6.92,NA,NA,NA,NA,33.25,58.07,1.95,313.12,0.00,0.00,129.60,974.40,NA
2018-07-05 18:00:00,33.00,91.00,1.58,14.25,8.87,24.05,7.30,NA,74.95,0.33,6.08,NA,NA,NA,NA,31.98,66.50,1.20,302.60,0.00,0.00,49.03,975.05,NA
2018-07-05 19:00:00,28.25,86.50,1.78,16.90,10.45,32.60,7.10,4.04,56.67,0.30,4.25,NA,NA,NA,NA,30.18,70.85,1.17,293.95,0.00,0.00,4.75,975.53,NA
2018-07-05 20:00:00,17.25,83.00,1.82,23.60,14.05,30.40,3.40,5.03,28.88,0.58,6.80,NA,NA,NA,NA,29.35,78.88,0.92,191.17,0.00,0.00,3.48,976.18,NA
2018-07-05 21:00:00,29.75,114.25,1.75,23.72,14.05,26.57,3.30,6.05,30.38,0.80,6.55,NA,NA,NA,NA,29.30,76.80,1.30,319.72,0.00,0.00,3.43,976.58,NA
2018-07-05 22:00:00,37.50,114.00,1.53,21.32,12.58,41.10,5.90,6.95,30.93,0.87,6.07,NA,NA,NA,NA,28.70,80.88,1.15,306.22,0.00,0.00,3.38,976.97,NA
2018-07-05 23:00:00,34.25,104.50,1.60,26.38,15.32,18.57,6.23,5.95,29.12,1.18,6.50,NA,NA,NA,NA,28.50,80.65,1.28,298.10,0.00,0.00,3.40,977.53,NA
2018-07-06 00:00:00,34.50,115.00,1.65,25.10,14.72,22.57,6.25,5.05,23.43,1.28,10.50,NA,NA,NA,NA,28.05,84.13,1.15,265.10,0.00,0.00,3.40,977.38,NA
2018-07-06 01:00:00,51.50,128.00,1.90,23.77,14.17,48.13,6.50,7.80,31.23,1.23,9.88,NA,NA,NA,NA,28.15,82.95,1.00,273.25,0.00,0.00,3.45,976.82,NA
2018-07-06 02:00:00,59.00,141.50,2.45,20.95,13.15,26.55,6.45,NA,14.40,1.15,6.17,NA,NA,NA,NA,27.75,86.97,0.48,193.92,0.00,0.00,3.55,976.43,NA
2018-07-06 03:00:00,73.75,144.75,2.07,20.45,12.55,27.73,6.92,NA,6.23,0.95,5.50,NA,NA,NA,NA,27.85,85.40,1.07,136.33,0.00,0.00,3.73,976.25,NA
2018-07-06 04:00:00,62.75,146.00,2.28,31.60,18.65,40.30,8.37,NA,6.68,1.35,10.45,NA,NA,NA,NA,27.55,87.80,1.35,322.48,0.00,0.00,3.43,976.17,NA
2018-07-06 05:00:00,74.75,183.00,2.25,29.90,17.73,43.02,9.15,NA,15.15,1.87,20.90,NA,NA,NA,NA,27.68,86.02,1.10,303.57,0.00,0.00,15.25,976.58,NA
2018-07-06 06:00:00,107.00,223.25,3.52,26.77,17.10,45.90,11.07,NA,19.02,2.60,24.47,NA,NA,NA,NA,28.90,83.28,0.78,275.40,0.00,0.00,83.05,976.77,NA
2018-07-06 07:00:00,63.25,145.50,3.32,22.10,14.47,31.38,8.77,1.55,36.25,1.60,19.83,NA,NA,NA,NA,31.10,71.82,1.05,203.30,0.00,0.00,199.22,977.00,NA
2018-07-06 08:00:00,64.75,144.25,2.50,17.53,11.35,30.60,9.83,3.52,54.60,1.03,10.82,NA,NA,NA,NA,32.82,66.88,2.00,228.15,0.00,0.00,390.88,977.10,NA
2018-07-06 09:00:00,52.25,139.00,2.02,13.75,8.95,34.10,8.90,4.67,67.83,0.75,6.45,NA,NA,NA,NA,35.47,56.70,2.03,267.30,0.00,0.00,559.43,977.35,NA
2018-07-06 10:00:00,34.75,124.75,1.85,12.70,8.28,34.58,6.15,3.28,70.85,0.45,2.55,NA,NA,NA,NA,37.05,49.85,2.10,298.80,0.00,0.00,688.20,977.43,NA
2018-07-06 11:00:00,33.00,140.00,1.73,11.65,7.58,54.80,5.25,5.65,81.83,0.35,1.65,NA,NA,NA,NA,36.72,46.93,2.68,324.03,0.00,0.00,759.10,977.38,NA
2018-07-06 12:00:00,29.50,152.00,1.55,11.50,7.43,45.62,4.18,4.51,89.02,0.28,1.08,NA,NA,NA,NA,37.35,45.65,3.07,315.62,0.00,0.00,773.35,976.87,NA
2018-07-06 13:00:00,28.25,152.00,1.80,11.97,7.80,44.28,4.03,4.64,91.00,0.25,0.92,NA,NA,NA,NA,37.85,42.77,2.53,320.75,0.00,0.00,712.57,976.28,NA
2018-07-06 14:00:00,28.00,147.75,1.95,12.05,8.00,46.80,6.62,4.32,99.43,0.30,1.25,NA,NA,NA,NA,37.62,42.40,3.05,323.65,0.00,0.00,603.32,975.55,NA
2018-07-06 15:00:00,25.00,132.00,1.82,11.02,7.35,35.13,6.02,4.07,105.90,0.20,0.77,NA,NA,NA,NA,37.65,40.92,3.12,311.17,0.00,0.00,466.77,974.68,NA
2018-07-06 16:00:00,27.25,120.00,1.60,11.02,7.15,28.45,6.02,4.90,110.65,0.20,0.65,NA,NA,NA,NA,37.50,44.23,2.55,297.27,0.00,0.00,255.95,974.23,NA
2018-07-06 17:00:00,34.00,113.50,1.73,10.73,7.10,34.15,5.98,3.40,114.42,0.23,0.68,NA,NA,NA,NA,36.15,48.12,2.60,305.30,0.00,0.00,105.65,973.90,NA
2018-07-06 18:00:00,36.00,122.75,1.62,12.42,7.93,32.05,4.48,6.05,99.80,0.35,0.90,NA,NA,NA,NA,34.43,52.93,1.82,315.52,0.00,0.00,39.32,974.15,NA
2018-07-06 19:00:00,41.75,130.00,2.45,22.22,13.90,35.25,4.57,7.45,92.15,0.55,1.90,NA,NA,NA,NA,33.18,55.77,1.80,332.20,0.00,0.00,4.30,974.60,NA
2018-07-06 20:00:00,41.75,137.00,1.65,19.80,11.90,33.57,4.73,NA,67.27,0.67,2.47,NA,NA,NA,NA,31.18,67.72,0.93,297.67,0.00,0.00,3.35,975.25,NA
2018-07-06 21:00:00,43.25,138.00,1.63,24.22,14.20,29.05,4.10,NA,42.38,0.78,3.43,NA,NA,NA,NA,30.43,72.43,1.37,329.97,0.00,0.00,3.32,975.65,NA
2018-07-06 22:00:00,43.25,140.50,1.67,30.88,17.78,41.88,4.88,0.00,39.28,1.15,9.70,NA,NA,NA,NA,29.87,74.83,1.00,178.45,0.00,0.00,3.60,976.15,NA
2018-07-06 23:00:00,50.00,161.25,1.92,31.45,18.30,22.80,5.65,NA,28.05,1.30,14.38,NA,NA,NA,NA,29.25,79.85,0.78,306.23,0.00,0.00,3.40,976.30,NA
2018-07-07 00:00:00,49.25,143.75,2.23,30.43,18.02,27.30,6.10,NA,28.33,1.32,19.95,NA,NA,NA,NA,28.88,81.98,0.78,333.88,0.00,0.00,3.43,976.15,NA
2018-07-07 01:00:00,48.50,129.50,2.23,25.47,15.40,51.77,6.80,NA,30.00,1.18,19.03,NA,NA,NA,NA,28.25,85.02,0.65,235.27,0.00,0.00,3.47,976.05,NA
2018-07-07 02:00:00,59.50,128.75,1.90,27.90,16.40,27.40,4.40,0.90,30.63,1.90,14.40,NA,NA,NA,NA,28.18,81.48,0.95,320.65,0.00,0.00,3.30,975.75,NA
2018-07-07 03:00:00,79.00,161.50,1.92,27.28,16.10,50.90,4.95,2.73,20.60,2.10,14.80,NA,NA,NA,NA,27.88,83.98,1.00,311.87,0.00,0.00,3.30,975.77,NA
2018-07-07 04:00:00,79.00,141.75,2.10,28.75,17.00,50.57,5.12,3.67,12.00,1.73,15.45,NA,NA,NA,NA,27.33,88.25,0.73,241.75,0.00,0.00,3.50,976.10,NA
2018-07-07 05:00:00,76.00,131.25,2.62,32.93,19.62,53.63,4.70,2.67,11.58,1.50,14.67,NA,NA,NA,NA,27.40,87.12,0.92,255.53,0.00,0.00,16.38,976.55,NA
2018-07-07 06:00:00,64.00,126.50,4.57,32.35,20.90,61.57,5.65,3.70,16.95,1.37,9.47,NA,NA,NA,NA,29.07,82.83,0.70,238.60,0.00,0.00,82.50,976.82,NA
2018-07-07 07:00:00,69.00,135.25,4.25,29.28,19.05,38.58,5.17,3.00,31.70,1.45,7.20,NA,NA,NA,NA,32.03,69.62,0.85,286.03,0.00,0.00,195.67,977.15,NA
2018-07-07 08:00:00,101.50,171.25,2.88,23.45,14.82,60.97,9.75,1.37,67.95,1.43,4.73,NA,NA,NA,NA,34.55,59.17,0.90,314.78,0.00,0.00,406.20,977.10,NA
2018-07-07 09:00:00,66.25,125.25,1.95,17.05,10.72,67.73,10.85,2.90,104.38,0.97,3.20,NA,NA,NA,NA,35.68,53.23,1.30,329.93,0.00,0.00,568.88,977.07,NA
2018-07-07 10:00:00,47.25,102.75,1.70,15.98,9.90,49.75,6.43,5.87,104.62,0.73,2.27,NA,NA,NA,NA,37.45,48.35,1.50,303.27,0.00,0.00,683.75,976.95,NA
2018-07-07 11:00:00,50.75,104.25,1.73,16.47,10.15,64.30,5.15,7.23,115.32,0.60,2.17,NA,NA,NA,NA,38.00,46.62,1.77,297.77,0.00,0.00,753.50,976.40,NA
2018-07-07 12:00:00,47.75,105.50,1.75,17.38,10.65,60.20,4.85,5.80,125.40,0.58,1.58,NA,NA,NA,NA,38.80,43.85,2.23,307.75,0.00,0.00,730.90,975.72,NA
2018-07-07 13:00:00,41.00,124.25,1.70,16.50,10.15,70.18,4.90,1.10,136.88,0.50,1.75,NA,NA,NA,NA,39.07,40.23,3.00,321.07,0.00,0.00,699.03,975.23,NA
2018-07-07 14:00:00,38.50,152.00,1.55,15.93,9.77,67.15,4.18,NA,138.45,0.45,1.32,NA,NA,NA,NA,39.20,39.00,2.80,327.30,0.00,0.00,594.03,974.52,NA
2018-07-07 15:00:00,33.00,164.00,1.72,14.07,8.92,50.95,3.73,NA,142.33,0.40,1.00,NA,NA,NA,NA,39.15,38.32,2.55,332.47,0.00,0.00,440.67,973.65,NA
2018-07-07 16:00:00,37.75,174.50,1.70,13.38,8.50,49.45,3.90,3.20,147.88,0.40,1.08,NA,NA,NA,NA,38.68,39.32,2.75,327.22,0.00,0.00,241.15,972.88,NA
2018-07-07 17:00:00,34.25,180.50,1.55,12.88,8.15,50.25,4.33,6.63,149.35,0.40,1.18,NA,NA,NA,NA,37.80,39.62,2.65,336.12,0.00,0.00,86.50,972.43,NA
2018-07-07 18:00:00,37.50,188.50,1.65,15.18,9.42,42.15,3.48,5.80,129.35,0.40,1.20,NA,NA,NA,NA,36.43,44.32,1.93,326.32,0.00,0.00,31.75,972.68,NA
2018-07-07 19:00:00,44.25,199.50,1.60,24.33,14.23,45.73,2.50,6.75,98.53,0.43,1.75,NA,NA,NA,NA,34.33,52.07,1.43,172.90,0.00,0.00,4.45,973.32,NA
2018-07-07 20:00:00,40.50,200.00,1.70,28.85,16.72,46.28,5.18,NA,80.75,0.90,9.90,NA,NA,NA,NA,32.10,57.57,1.25,35.40,0.00,0.00,4.02,974.28,NA
2018-07-07 21:00:00,37.25,196.25,1.70,35.13,20.10,44.27,7.00,NA,59.65,1.18,15.83,NA,NA,NA,NA,31.77,59.37,1.08,107.85,0.00,0.00,3.90,974.75,NA
2018-07-07 22:00:00,40.75,183.50,1.92,36.05,20.75,34.85,5.18,NA,28.35,1.15,17.60,NA,NA,NA,NA,29.85,74.20,0.65,180.10,0.00,0.00,3.73,975.07,NA
2018-07-07 23:00:00,41.50,155.75,1.90,36.15,20.75,34.48,6.27,1.00,43.35,1.37,26.97,NA,NA,NA,NA,29.58,69.97,0.95,30.00,0.00,0.00,3.98,975.35,NA
2018-07-08 00:00:00,45.00,159.75,1.97,33.93,19.68,38.60,5.87,0.30,31.03,1.40,21.83,NA,NA,NA,NA,28.80,77.75,0.55,99.75,0.00,0.00,3.75,975.20,NA
2018-07-08 01:00:00,43.50,138.75,2.03,33.30,19.40,54.20,5.75,0.40,27.00,1.30,22.53,NA,NA,NA,NA,28.37,81.12,0.35,149.32,0.00,0.00,3.68,974.98,NA
2018-07-08 02:00:00,49.75,143.25,2.40,36.50,21.35,27.95,3.75,1.10,10.72,1.27,17.97,NA,NA,NA,NA,28.05,84.65,0.48,170.30,0.00,0.00,3.57,974.85,NA
2018-07-08 03:00:00,55.25,148.50,2.72,37.50,22.18,47.28,4.00,1.23,7.15,1.25,16.43,NA,NA,NA,NA,27.82,84.97,0.20,266.25,0.00,0.00,3.40,974.80,NA
2018-07-08 04:00:00,52.00,140.50,3.75,35.60,22.05,49.05,3.85,0.77,2.60,1.25,16.30,NA,NA,NA,NA,27.38,89.63,0.50,221.92,0.00,0.00,3.45,974.72,NA
