Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-13 17:00:00,169.00,NA,1.64,NA,3.36,71.60,3.42,0.30,37.56,0.52,4.39,NA,NA,NA,NA,40.22,27.75,1.62,264.42,NA,0.00,113.17,966.00,0.00
2018-06-13 18:00:00,212.00,NA,2.26,NA,6.53,57.61,4.38,0.32,26.34,0.20,4.64,NA,NA,NA,NA,39.72,28.17,2.14,249.00,NA,0.00,34.58,966.08,0.00
2018-06-13 19:00:00,288.00,NA,2.59,NA,6.83,40.74,4.91,0.38,19.86,0.20,4.84,NA,NA,NA,NA,39.12,29.58,0.92,276.92,NA,0.00,4.58,967.00,0.00
2018-06-13 20:00:00,409.00,NA,3.39,11.10,16.35,31.80,4.31,0.47,13.95,1.29,4.59,NA,NA,NA,NA,38.93,30.08,1.03,285.42,NA,0.00,3.00,967.17,0.00
2018-06-13 21:00:00,500.00,NA,3.09,10.00,12.13,37.48,5.38,0.50,10.32,0.71,4.76,NA,NA,NA,NA,38.50,31.17,0.97,310.67,NA,0.00,3.00,968.00,0.00
2018-06-13 22:00:00,531.00,NA,3.03,NA,9.33,44.53,4.81,0.50,9.01,1.03,4.65,NA,NA,NA,NA,38.27,31.58,1.32,298.17,NA,0.00,3.00,968.75,0.00
2018-06-13 23:00:00,571.00,NA,2.61,NA,7.84,55.87,5.39,0.31,13.38,0.77,5.02,NA,NA,NA,NA,38.16,29.75,1.53,272.58,NA,0.00,3.00,969.00,0.00
2018-06-14 00:00:00,470.00,NA,1.71,NA,5.28,57.64,4.84,0.23,21.85,0.38,5.00,NA,NA,NA,NA,38.11,27.58,2.72,248.08,NA,0.00,3.00,969.00,0.00
2018-06-14 01:00:00,383.00,NA,1.25,NA,2.77,57.27,4.22,0.29,24.25,0.25,4.66,NA,NA,NA,NA,37.75,28.00,3.32,247.33,NA,0.00,3.00,969.00,0.00
2018-06-14 02:00:00,301.00,NA,1.00,NA,0.94,16.91,3.88,0.06,25.42,0.20,4.73,NA,NA,NA,NA,36.93,31.42,3.28,245.42,NA,0.00,3.00,969.00,0.00
2018-06-14 03:00:00,217.00,NA,1.64,NA,2.61,33.87,4.25,0.17,24.72,0.20,4.17,NA,NA,NA,NA,36.24,34.58,3.40,246.67,NA,0.00,3.00,969.00,0.00
2018-06-14 04:00:00,162.00,NA,2.26,5.20,8.95,38.96,5.30,0.19,14.93,0.72,3.72,NA,NA,NA,NA,35.20,38.25,2.97,238.58,NA,0.00,3.00,969.33,0.00
2018-06-14 05:00:00,135.00,986.00,1.79,NA,3.82,42.58,6.42,0.22,19.20,0.56,3.14,NA,NA,NA,NA,34.57,40.83,3.66,245.08,NA,0.00,8.50,970.00,0.00
2018-06-14 06:00:00,111.00,892.00,1.82,NA,2.22,45.55,5.80,0.20,21.53,0.23,2.94,NA,NA,NA,NA,34.42,40.92,4.32,247.33,NA,0.00,55.25,970.42,0.00
2018-06-14 07:00:00,110.00,NA,2.12,NA,2.30,58.98,5.13,0.22,25.16,0.20,2.55,NA,NA,NA,NA,34.20,39.33,4.72,247.08,NA,0.00,140.58,971.00,0.00
2018-06-14 08:00:00,127.00,NA,2.67,NA,3.37,62.63,4.73,0.30,25.16,0.13,2.48,NA,NA,NA,NA,34.17,41.50,4.70,246.67,NA,0.00,249.25,971.42,0.00
2018-06-14 09:00:00,121.00,NA,2.71,NA,3.68,65.48,4.26,0.30,29.31,0.15,2.63,NA,NA,NA,NA,34.69,40.83,4.31,248.08,NA,0.00,395.92,972.00,0.00
2018-06-14 10:00:00,106.00,NA,2.44,3.50,11.86,51.93,3.69,0.24,32.62,0.79,2.70,NA,NA,NA,NA,35.49,39.58,3.78,245.58,NA,0.00,527.75,972.00,0.00
2018-06-14 11:00:00,94.00,907.00,2.34,NA,3.20,44.17,4.35,0.29,42.93,0.32,2.59,NA,NA,NA,NA,36.70,34.75,3.13,250.58,NA,0.00,627.00,972.00,0.00
2018-06-14 12:00:00,102.00,NA,2.40,NA,3.60,53.93,5.11,0.30,46.83,0.13,2.85,NA,NA,NA,NA,37.92,32.50,3.37,252.17,NA,0.00,668.42,971.00,0.00
2018-06-14 13:00:00,96.00,880.00,2.22,3.15,10.78,41.11,4.20,0.30,48.41,0.62,2.81,NA,NA,NA,NA,38.79,31.58,3.18,250.00,NA,0.00,633.67,970.58,0.00
2018-06-14 14:00:00,99.00,952.00,2.43,11.90,8.40,46.25,4.79,0.33,46.06,0.35,2.83,NA,NA,NA,NA,39.62,30.50,3.20,245.67,NA,0.00,552.75,970.00,0.00
2018-06-14 15:00:00,117.00,NA,2.70,11.20,8.16,61.62,4.57,0.39,44.49,0.36,2.98,NA,NA,NA,NA,40.16,29.58,2.62,252.58,NA,0.00,431.58,969.25,0.00
2018-06-14 16:00:00,132.00,NA,2.42,38.55,8.99,61.30,4.07,0.34,42.29,0.40,3.44,NA,NA,NA,NA,40.10,29.75,2.52,249.75,NA,0.00,291.08,968.42,0.00
2018-06-14 17:00:00,134.00,997.00,2.71,NA,6.34,62.35,4.17,0.37,41.08,0.43,3.62,NA,NA,NA,NA,39.67,30.08,3.34,241.67,NA,0.00,158.00,968.00,0.00
2018-06-14 18:00:00,130.00,965.00,2.40,NA,6.16,62.31,4.64,0.33,42.13,0.20,4.20,NA,NA,NA,NA,39.26,28.75,3.59,247.33,NA,0.00,55.00,968.00,0.00
2018-06-14 19:00:00,132.00,NA,2.91,11.97,22.50,26.65,2.94,0.48,29.07,1.90,3.74,NA,NA,NA,NA,38.74,29.67,2.38,247.42,NA,0.00,6.92,968.75,0.00
2018-06-14 20:00:00,125.00,911.00,4.41,12.59,32.63,17.43,2.42,0.52,20.13,3.23,4.32,NA,NA,NA,NA,38.36,30.33,2.28,247.75,NA,0.00,3.00,969.92,0.00
2018-06-14 21:00:00,141.00,NA,5.58,12.60,18.17,40.10,6.54,0.67,11.49,0.63,5.94,NA,NA,NA,NA,37.93,31.25,1.70,250.25,NA,0.00,3.00,970.33,0.00
2018-06-14 22:00:00,158.00,NA,6.68,13.35,20.02,44.79,6.39,0.75,6.19,1.52,5.58,NA,NA,NA,NA,37.60,32.42,0.86,270.83,NA,0.00,3.00,971.00,0.00
2018-06-14 23:00:00,185.00,NA,14.07,14.16,28.23,58.65,6.93,0.58,4.86,1.07,6.41,NA,NA,NA,NA,37.42,32.92,1.37,241.33,NA,0.00,3.00,971.00,0.00
2018-06-15 00:00:00,208.00,NA,9.31,13.78,40.29,39.97,5.91,0.45,5.88,3.17,5.85,NA,NA,NA,NA,36.98,33.75,1.78,233.50,NA,0.00,3.00,971.00,0.00
2018-06-15 01:00:00,200.00,NA,8.81,20.10,57.00,8.94,1.52,0.49,10.32,5.83,4.37,NA,NA,NA,NA,36.44,35.00,1.93,229.92,NA,0.00,3.00,971.00,0.00
2018-06-15 02:00:00,195.00,NA,2.93,NA,4.26,18.33,5.59,0.09,10.41,2.46,5.83,NA,NA,NA,NA,35.90,36.25,2.59,233.17,NA,0.00,3.00,971.00,0.00
2018-06-15 03:00:00,178.00,NA,2.52,NA,5.23,36.11,5.31,0.19,15.04,0.38,5.00,NA,NA,NA,NA,35.40,37.58,3.19,241.50,NA,0.00,3.00,971.00,0.00
2018-06-15 04:00:00,138.00,NA,2.29,4.50,7.62,38.51,5.45,0.18,14.45,0.81,3.79,NA,NA,NA,NA,34.93,38.08,3.24,241.50,NA,0.00,3.00,971.00,0.00
2018-06-15 05:00:00,138.00,NA,2.52,NA,5.03,44.59,6.08,0.26,14.56,0.56,3.31,NA,NA,NA,NA,34.29,39.42,3.05,243.08,NA,0.00,7.58,971.83,0.00
2018-06-15 06:00:00,146.00,NA,1.93,NA,2.98,47.06,6.02,0.20,22.60,0.30,3.10,NA,NA,NA,NA,33.87,36.92,4.20,246.25,NA,0.00,52.33,972.67,0.00
2018-06-15 07:00:00,132.00,NA,2.39,2.60,7.07,52.99,5.36,0.20,24.62,0.20,2.68,NA,NA,NA,NA,33.72,36.92,4.06,248.42,NA,0.00,148.25,973.08,0.00
2018-06-15 08:00:00,122.83,NA,2.52,NA,3.01,56.06,4.52,0.21,30.13,0.10,2.50,NA,NA,NA,NA,33.97,34.08,4.58,246.00,NA,0.00,285.25,974.00,0.00
2018-06-15 09:00:00,91.09,918.00,3.03,NA,4.49,53.96,4.34,0.27,31.65,0.10,2.51,NA,NA,NA,NA,34.66,34.42,4.00,244.50,NA,0.00,427.42,974.00,0.00
2018-06-15 10:00:00,75.27,701.67,3.00,5.00,8.25,48.92,4.01,0.24,30.57,0.63,2.88,NA,NA,NA,NA,35.38,35.58,4.29,244.00,NA,0.00,554.08,974.00,0.00
2018-06-15 11:00:00,74.91,644.42,3.09,NA,4.83,37.72,5.12,0.32,37.69,0.35,2.86,NA,NA,NA,NA,36.34,33.92,3.67,244.75,NA,0.00,599.25,973.08,0.00
2018-06-15 12:00:00,72.27,593.33,3.26,10.95,7.69,40.80,5.53,0.36,41.05,0.44,3.12,NA,NA,NA,NA,37.87,30.75,2.36,251.42,NA,0.00,651.00,973.00,0.00
2018-06-15 13:00:00,70.18,540.42,3.04,13.20,7.93,42.67,6.02,0.34,47.09,0.47,3.39,NA,NA,NA,NA,38.93,28.08,2.13,255.75,NA,0.00,651.83,973.00,0.00
2018-06-15 14:00:00,80.00,609.33,1.87,NA,2.37,46.01,7.70,0.30,56.69,0.20,3.33,NA,NA,NA,NA,39.64,26.92,2.15,267.33,NA,0.00,614.25,972.00,0.00
2018-06-15 15:00:00,78.27,569.25,2.05,NA,3.20,54.97,9.13,0.31,58.35,0.20,3.47,NA,NA,NA,NA,40.06,26.33,2.28,246.67,NA,0.00,490.67,971.42,0.00
2018-06-15 16:00:00,79.82,516.42,2.15,3.00,9.67,54.85,6.71,0.34,50.65,1.02,3.64,NA,NA,NA,NA,39.85,27.00,2.13,246.67,NA,0.00,328.92,971.00,0.00
2018-06-15 17:00:00,80.00,476.25,2.42,10.60,10.42,57.53,6.08,0.33,51.01,0.88,4.04,NA,NA,NA,NA,39.26,28.50,2.28,247.33,NA,0.00,170.75,971.00,0.00
2018-06-15 18:00:00,78.20,471.18,2.18,10.70,11.37,53.07,6.83,0.33,44.68,0.57,4.65,NA,NA,NA,NA,38.64,30.25,1.37,278.58,NA,0.00,58.33,971.08,0.00
2018-06-15 19:00:00,68.00,429.00,1.84,12.36,10.59,33.72,5.55,0.52,27.72,0.50,4.73,NA,NA,NA,NA,37.71,32.92,1.11,322.00,NA,0.00,6.67,971.92,0.00
2018-06-15 20:00:00,78.00,465.00,9.85,19.53,29.25,43.42,6.59,1.05,6.74,0.38,5.54,NA,NA,NA,NA,36.07,40.08,1.02,194.92,NA,0.00,3.33,972.08,0.00
2018-06-15 21:00:00,112.00,635.00,4.21,12.12,24.78,29.82,4.50,0.80,12.55,2.71,5.78,NA,NA,NA,NA,34.42,46.17,2.68,78.25,NA,0.00,3.58,973.00,0.00
2018-06-15 22:00:00,144.00,NA,1.82,11.00,24.80,31.85,4.40,0.64,19.23,3.30,5.13,NA,NA,NA,NA,33.89,45.67,2.81,74.83,NA,0.00,3.58,974.00,0.00
2018-06-15 23:00:00,136.00,929.00,1.96,10.96,59.54,17.07,2.32,0.59,12.23,5.31,4.66,NA,NA,NA,NA,33.28,49.17,2.69,73.92,NA,0.00,3.42,974.00,0.00
2018-06-16 00:00:00,150.00,985.00,4.42,12.58,25.92,63.22,7.76,0.61,61.28,1.74,6.58,NA,NA,NA,NA,33.07,50.42,2.14,103.42,NA,0.00,3.17,974.00,0.00
2018-06-16 01:00:00,155.00,917.00,10.22,20.71,44.22,49.19,6.02,0.64,14.10,3.77,6.70,NA,NA,NA,NA,32.93,49.67,2.18,115.58,NA,0.00,3.17,973.42,0.00
2018-06-16 02:00:00,147.00,900.00,3.57,11.38,27.10,16.17,7.18,0.33,8.16,4.26,7.10,NA,NA,NA,NA,32.88,48.00,1.76,147.92,NA,0.00,3.08,973.00,0.00
2018-06-16 03:00:00,130.00,909.00,2.23,10.91,27.78,16.08,2.30,0.39,12.22,5.19,5.67,NA,NA,NA,NA,32.74,50.25,1.84,137.50,NA,0.00,3.00,973.00,0.00
2018-06-16 04:00:00,130.00,815.00,3.49,11.07,27.32,38.35,4.90,0.50,7.89,3.18,6.35,NA,NA,NA,NA,32.84,51.83,1.52,179.17,NA,0.00,3.00,973.42,0.00
2018-06-16 05:00:00,117.00,682.00,3.48,12.92,33.01,34.88,4.48,0.38,8.92,3.47,5.61,NA,NA,NA,NA,33.56,45.25,1.93,234.58,NA,0.00,6.25,974.00,0.00
2018-06-16 06:00:00,89.00,552.00,2.04,NA,3.08,63.09,5.62,0.24,15.57,0.57,5.58,NA,NA,NA,NA,33.85,42.25,2.19,254.58,NA,0.00,46.33,974.50,0.00
2018-06-16 07:00:00,70.00,501.00,2.16,2.90,20.69,56.77,3.73,0.30,15.43,1.37,4.46,NA,NA,NA,NA,33.92,43.00,1.44,316.75,NA,0.00,97.42,975.50,0.00
2018-06-16 08:00:00,78.00,464.00,2.23,NA,4.33,77.90,5.47,0.46,16.35,0.35,5.03,NA,NA,NA,NA,33.29,51.00,2.37,173.25,NA,0.00,194.50,976.00,0.00
2018-06-16 09:00:00,128.00,904.00,2.36,4.90,11.19,74.88,5.66,0.46,16.60,0.88,5.59,NA,NA,NA,NA,33.55,55.42,2.62,28.50,NA,0.00,352.25,976.67,0.00
2018-06-16 10:00:00,156.00,NA,2.05,3.30,9.22,77.77,5.47,0.43,24.57,1.35,5.97,NA,NA,NA,NA,34.64,51.33,1.83,20.08,NA,0.00,452.75,976.17,0.00
2018-06-16 11:00:00,138.00,838.00,2.08,3.30,10.73,64.46,4.95,0.44,34.40,1.38,6.31,NA,NA,NA,NA,35.89,47.17,2.21,52.58,NA,0.00,588.92,976.25,0.00
2018-06-16 12:00:00,136.00,731.00,2.02,NA,3.08,80.35,6.00,0.37,43.49,0.40,6.64,NA,NA,NA,NA,37.32,39.42,1.53,190.25,NA,0.00,660.67,976.00,0.00
2018-06-16 13:00:00,102.00,586.00,2.10,NA,7.73,66.62,4.37,0.26,39.94,0.61,4.99,NA,NA,NA,NA,38.88,32.42,2.29,285.33,NA,0.00,651.17,975.17,0.00
2018-06-16 14:00:00,46.00,384.00,1.92,NA,2.18,68.55,4.35,0.30,45.61,0.20,4.08,NA,NA,NA,NA,39.53,31.08,1.94,246.08,NA,0.00,575.33,975.00,0.00
2018-06-16 15:00:00,56.00,384.00,1.66,NA,1.42,69.50,4.33,0.30,48.98,0.20,3.98,NA,NA,NA,NA,39.58,28.67,2.08,294.83,NA,0.00,465.75,974.08,0.00
2018-06-16 16:00:00,51.00,366.00,1.73,2.75,13.02,59.72,5.03,0.28,44.30,0.89,4.20,NA,NA,NA,NA,38.88,34.92,1.72,179.58,NA,0.00,307.92,974.00,0.00
2018-06-16 17:00:00,70.00,437.00,1.72,NA,4.58,78.08,5.05,0.48,57.52,0.66,5.37,NA,NA,NA,NA,36.39,47.42,3.18,75.17,NA,0.00,150.00,973.50,0.00
2018-06-16 18:00:00,113.00,621.00,1.77,NA,5.12,80.88,6.11,0.48,55.51,0.38,6.35,NA,NA,NA,NA,35.28,50.00,2.92,60.25,NA,0.00,51.75,973.92,0.00
2018-06-16 19:00:00,117.00,630.00,1.52,NA,6.22,57.20,5.58,0.49,46.45,0.51,6.76,NA,NA,NA,NA,34.35,51.58,2.50,55.50,NA,0.00,7.17,974.00,0.00
2018-06-16 20:00:00,117.00,643.00,1.75,NA,7.35,64.18,6.01,0.57,37.32,0.58,7.05,NA,NA,NA,NA,33.72,52.33,2.57,68.83,NA,0.00,3.00,974.50,0.00
2018-06-16 21:00:00,114.00,642.00,2.88,11.09,50.21,20.40,1.93,0.78,23.95,5.59,5.92,NA,NA,NA,NA,33.45,54.33,2.02,77.92,NA,0.00,3.25,975.00,0.00
2018-06-16 22:00:00,119.00,638.00,1.89,10.13,38.56,35.24,4.68,0.59,22.84,3.68,6.58,NA,NA,NA,NA,33.13,54.83,2.71,71.42,NA,0.00,3.00,975.00,0.00
2018-06-16 23:00:00,119.00,593.00,1.75,10.10,19.38,62.74,4.98,0.67,23.61,2.40,6.67,NA,NA,NA,NA,32.26,58.92,2.42,97.92,NA,0.00,3.00,975.00,0.00
2018-06-17 00:00:00,127.00,538.00,8.61,14.28,39.25,60.35,4.35,0.74,55.48,2.44,7.04,NA,NA,NA,NA,32.10,60.08,1.73,116.08,NA,0.00,3.00,975.00,0.00
2018-06-17 01:00:00,112.00,514.00,2.80,12.13,14.90,82.93,7.53,0.72,12.20,0.75,8.32,NA,NA,NA,NA,32.48,57.42,2.44,154.67,NA,0.00,3.00,974.00,0.00
2018-06-17 02:00:00,101.00,545.00,1.83,12.70,3.70,29.01,6.02,0.17,15.68,0.70,7.98,NA,NA,NA,NA,32.30,57.08,1.92,170.92,NA,0.00,3.00,974.00,0.00
2018-06-17 03:00:00,102.00,548.00,1.70,NA,7.28,53.84,5.71,0.45,20.32,0.62,7.62,NA,NA,NA,NA,31.83,58.25,2.37,136.50,NA,0.00,3.00,974.33,0.00
2018-06-17 04:00:00,105.00,608.00,1.44,0.55,14.72,63.09,6.02,0.35,21.45,1.37,7.25,NA,NA,NA,NA,28.34,68.42,4.85,15.42,NA,0.00,3.00,975.17,0.00
2018-06-17 05:00:00,77.00,472.00,1.17,NA,0.58,70.93,4.67,0.30,29.58,0.95,6.53,NA,NA,NA,NA,26.82,75.50,3.96,29.67,NA,0.00,7.42,975.42,0.00
2018-06-17 06:00:00,59.00,219.00,1.67,2.20,7.73,65.52,4.62,0.37,30.02,0.93,6.62,NA,NA,NA,NA,26.96,74.42,2.47,54.50,NA,0.00,59.42,976.00,0.00
2018-06-17 07:00:00,67.00,228.00,2.32,11.80,10.44,68.97,4.53,0.45,25.58,1.00,6.86,NA,NA,NA,NA,28.17,69.67,2.19,93.92,NA,0.00,165.75,976.17,0.00
2018-06-17 08:00:00,62.00,205.00,1.79,NA,1.85,75.98,5.21,0.41,30.56,0.40,7.15,NA,NA,NA,NA,28.81,68.00,3.35,43.75,NA,0.00,307.17,977.00,0.00
2018-06-17 09:00:00,61.00,195.00,1.80,NA,2.04,74.72,4.74,0.40,32.28,0.35,7.15,NA,NA,NA,NA,29.01,67.58,4.57,98.67,NA,0.00,436.67,978.00,0.00
2018-06-17 10:00:00,62.00,223.00,1.86,1.55,12.94,61.59,4.95,0.30,33.48,1.25,7.08,NA,NA,NA,NA,30.42,60.83,3.88,20.33,NA,0.00,642.08,978.33,0.00
2018-06-17 11:00:00,50.00,216.00,1.68,NA,1.64,57.93,3.72,0.30,46.24,0.83,6.83,NA,NA,NA,NA,31.94,55.83,4.09,132.42,NA,0.00,647.42,978.67,0.00
2018-06-17 12:00:00,48.00,153.00,1.63,NA,1.65,62.59,4.23,0.30,55.17,0.20,7.23,NA,NA,NA,NA,31.14,56.83,4.93,71.17,NA,0.00,729.08,978.08,0.00
2018-06-17 13:00:00,45.00,229.00,1.61,NA,1.51,64.09,4.28,0.30,61.13,0.20,6.98,NA,NA,NA,NA,33.44,48.67,2.76,47.17,NA,0.00,727.33,977.25,0.00
2018-06-17 14:00:00,38.00,153.00,1.75,NA,2.20,64.20,4.17,0.35,58.75,0.20,6.76,NA,NA,NA,NA,35.71,43.00,1.30,100.67,NA,0.00,641.83,976.08,0.00
2018-06-17 15:00:00,46.00,210.00,1.73,NA,1.51,69.12,4.18,0.41,58.73,0.20,6.57,NA,NA,NA,NA,36.11,41.25,1.28,194.83,NA,0.00,502.83,975.33,0.00
2018-06-17 16:00:00,47.00,245.00,1.62,1.25,13.78,61.24,4.72,0.34,54.28,1.07,6.84,NA,NA,NA,NA,36.56,40.17,1.45,171.58,NA,0.00,331.58,975.00,0.00
2018-06-17 17:00:00,52.00,254.00,1.32,NA,1.20,73.11,4.54,0.33,59.16,0.82,7.21,NA,NA,NA,NA,35.74,42.08,2.97,229.50,NA,0.00,172.25,974.58,0.00
2018-06-17 18:00:00,53.00,263.00,1.48,NA,2.37,69.77,4.86,0.40,50.25,0.20,7.24,NA,NA,NA,NA,32.18,59.67,5.17,42.67,NA,0.00,60.42,974.67,0.00
2018-06-17 19:00:00,44.00,578.00,1.68,NA,3.48,52.72,4.29,0.40,45.22,0.23,7.06,NA,NA,NA,NA,29.92,67.50,3.46,43.25,NA,0.00,8.00,975.00,0.00
2018-06-17 20:00:00,39.00,169.00,1.78,5.60,10.03,56.63,4.46,0.50,40.29,0.90,7.32,NA,NA,NA,NA,29.80,64.83,2.99,28.33,NA,0.00,3.00,975.83,0.00
2018-06-17 21:00:00,51.00,147.00,1.35,NA,4.83,62.83,5.95,0.53,36.38,0.30,7.35,NA,NA,NA,NA,29.63,62.92,2.18,34.75,NA,0.00,3.17,976.00,0.00
2018-06-17 22:00:00,47.00,129.00,1.54,4.73,19.63,45.62,6.39,0.43,26.49,1.89,7.36,NA,NA,NA,NA,29.68,60.17,1.73,50.42,NA,0.00,3.25,976.33,0.00
2018-06-17 23:00:00,52.00,139.00,1.40,NA,5.12,63.91,6.02,0.43,35.48,1.02,7.37,NA,NA,NA,NA,29.58,58.25,1.30,66.25,NA,0.00,3.25,976.00,0.00
2018-06-18 00:00:00,51.00,147.00,1.32,NA,5.30,63.90,6.56,0.43,36.46,0.43,7.72,NA,NA,NA,NA,29.92,54.50,1.01,80.25,NA,0.00,3.00,975.75,0.00
2018-06-18 01:00:00,57.00,136.00,1.32,NA,6.69,62.94,8.62,0.53,110.13,0.40,7.86,NA,NA,NA,NA,29.79,54.25,1.25,62.75,NA,0.00,3.08,975.08,0.00
2018-06-18 02:00:00,53.00,123.00,1.57,9.50,5.96,21.05,5.81,0.16,66.40,2.28,7.48,NA,NA,NA,NA,29.23,57.00,1.26,73.75,NA,0.00,3.50,974.42,0.00
2018-06-18 03:00:00,44.00,116.00,1.64,NA,6.01,44.44,6.27,0.31,30.47,0.40,7.69,NA,NA,NA,NA,29.06,58.75,0.52,128.25,NA,0.00,3.08,974.00,0.00
2018-06-18 04:00:00,48.00,116.00,1.57,4.45,14.58,42.51,8.60,0.39,15.71,1.38,7.65,NA,NA,NA,NA,28.75,62.75,1.54,232.42,NA,0.00,3.00,974.17,0.00
2018-06-18 05:00:00,72.00,155.00,1.95,10.23,19.77,46.21,7.48,0.59,13.78,2.93,6.82,NA,NA,NA,NA,28.39,68.42,1.18,196.75,NA,0.00,9.75,975.00,0.00
2018-06-18 06:00:00,111.00,219.00,3.62,11.31,39.75,32.97,6.49,0.63,11.06,4.79,6.58,NA,NA,NA,NA,29.19,65.92,0.57,283.92,NA,0.00,69.42,975.92,0.00
2018-06-18 07:00:00,89.00,190.00,5.10,12.28,50.70,28.48,4.98,0.70,14.01,5.48,6.26,NA,NA,NA,NA,30.57,58.33,1.63,308.42,NA,0.00,118.25,976.42,0.00
2018-06-18 08:00:00,84.00,233.00,2.48,NA,7.65,67.42,13.61,0.68,17.71,0.75,7.78,NA,NA,NA,NA,29.84,60.58,1.81,292.25,NA,0.00,159.33,977.42,0.00
2018-06-18 09:00:00,81.00,194.00,2.34,6.90,10.29,61.03,8.49,0.53,29.13,1.17,6.97,NA,NA,NA,NA,31.47,55.67,1.64,262.92,NA,0.00,288.75,977.08,0.00
2018-06-18 10:00:00,72.00,182.00,1.95,4.50,10.80,62.07,8.97,0.56,39.53,1.72,6.95,NA,NA,NA,NA,31.94,53.33,2.43,151.67,NA,0.00,229.25,977.75,0.00
2018-06-18 11:00:00,70.00,218.00,1.75,NA,3.08,51.38,5.77,0.44,56.70,1.08,8.13,NA,NA,NA,NA,34.67,44.92,2.76,332.25,NA,0.00,733.58,978.00,0.00
2018-06-18 12:00:00,53.00,152.00,1.67,NA,2.17,61.56,5.16,0.40,65.02,0.43,7.25,NA,NA,NA,NA,35.78,39.50,2.74,322.50,NA,0.00,799.33,977.83,0.00
2018-06-18 13:00:00,41.00,172.00,1.48,NA,1.40,56.28,4.27,0.40,76.50,0.35,5.98,NA,NA,NA,NA,35.67,40.75,3.57,287.75,NA,0.00,541.83,976.58,0.00
2018-06-18 14:00:00,36.00,157.00,1.39,NA,1.23,56.26,4.38,0.40,84.30,0.30,5.67,NA,NA,NA,NA,35.82,39.83,3.49,205.58,NA,0.00,509.67,975.58,0.00
2018-06-18 15:00:00,45.00,138.00,1.63,NA,1.51,61.54,4.61,0.48,87.13,0.30,6.52,NA,NA,NA,NA,36.52,36.17,3.40,301.42,NA,0.00,578.67,975.25,0.00
2018-06-18 16:00:00,31.00,127.00,1.44,1.40,6.84,57.42,3.83,0.44,78.81,1.52,6.75,NA,NA,NA,NA,36.66,36.42,2.49,318.75,NA,0.00,402.33,975.00,0.00
2018-06-18 17:00:00,33.00,125.00,1.49,NA,1.48,49.77,4.21,0.29,83.74,0.71,6.13,NA,NA,NA,NA,35.11,43.00,4.59,328.75,NA,0.00,188.17,975.00,0.00
2018-06-18 18:00:00,40.00,183.00,1.56,NA,7.58,49.91,4.37,0.39,71.00,0.63,5.68,NA,NA,NA,NA,33.16,50.42,4.37,323.75,NA,0.00,56.08,975.00,0.00
2018-06-18 19:00:00,30.00,140.00,1.36,NA,3.13,46.96,4.43,0.35,68.73,0.22,4.95,NA,NA,NA,NA,32.33,47.83,3.88,320.92,NA,0.00,7.33,975.42,0.00
2018-06-18 20:00:00,33.00,132.00,1.46,NA,6.02,56.45,4.32,0.46,55.12,0.30,5.13,NA,NA,NA,NA,31.75,48.17,2.38,322.00,NA,0.00,3.00,976.00,0.00
2018-06-18 21:00:00,39.00,139.00,2.60,15.70,40.38,17.34,1.86,0.54,33.59,4.69,6.91,NA,NA,NA,NA,31.11,49.42,2.27,325.25,NA,0.00,3.00,976.17,0.00
2018-06-18 22:00:00,62.00,175.00,1.50,9.10,23.92,38.21,4.12,0.46,38.81,3.12,7.02,NA,NA,NA,NA,30.50,51.08,2.81,322.33,NA,0.00,3.00,977.00,0.00
2018-06-18 23:00:00,39.00,138.00,1.53,NA,5.61,55.49,6.37,0.46,43.63,0.80,6.24,NA,NA,NA,NA,29.65,55.92,2.30,326.92,NA,0.00,3.00,976.33,0.00
2018-06-19 00:00:00,48.00,127.00,1.30,NA,3.43,58.98,7.40,0.47,42.32,0.36,6.57,NA,NA,NA,NA,28.92,62.00,2.91,335.08,NA,0.00,3.00,976.50,0.00
2018-06-19 01:00:00,45.00,119.00,1.12,NA,1.38,59.46,6.90,0.53,41.15,0.33,6.60,NA,NA,NA,NA,28.02,68.58,2.67,332.42,NA,0.00,3.00,976.00,0.00
2018-06-19 02:00:00,33.00,92.00,1.10,NA,0.51,24.78,5.99,0.15,41.95,0.30,6.70,NA,NA,NA,NA,27.56,70.75,1.73,332.08,NA,0.00,3.00,975.42,0.00
2018-06-19 03:00:00,38.00,88.00,1.35,NA,1.36,47.90,5.33,0.40,39.43,0.35,7.03,NA,NA,NA,NA,27.18,73.75,1.42,320.67,NA,0.00,3.00,975.92,0.00
2018-06-19 04:00:00,39.00,96.00,1.58,4.70,7.98,48.82,5.44,0.37,14.29,1.39,6.95,NA,NA,NA,NA,26.69,77.67,1.11,321.92,NA,0.00,3.00,976.00,0.00
2018-06-19 05:00:00,66.00,145.00,1.62,7.90,9.47,51.61,5.17,0.38,13.88,2.17,4.31,NA,NA,NA,NA,26.70,78.75,0.92,328.33,NA,0.00,9.42,976.00,0.00
