Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-03 19:00:00,56.00,231.50,5.55,22.52,16.47,30.77,5.07,0.43,10.55,1.70,37.73,NA,NA,NA,NA,28.62,86.10,2.65,266.00,0.00,0.00,7.20,973.83,NA
2018-08-03 20:00:00,62.50,239.50,7.82,30.67,22.67,21.12,4.78,0.58,9.53,2.15,44.65,NA,NA,NA,NA,28.83,80.40,4.18,320.02,0.00,0.00,7.12,974.10,NA
2018-08-03 21:00:00,55.00,225.00,7.73,24.25,19.18,20.25,6.88,0.60,16.35,2.10,53.02,NA,NA,NA,NA,29.47,72.70,4.02,299.18,0.00,0.00,7.10,974.43,NA
2018-08-03 22:00:00,50.50,217.50,6.73,33.25,23.15,19.65,6.90,0.55,10.85,1.53,54.48,NA,NA,NA,NA,29.42,70.95,4.20,303.47,0.00,0.00,7.05,974.45,NA
2018-08-03 23:00:00,46.50,194.50,6.02,31.50,21.70,19.62,5.70,0.43,14.88,1.35,53.53,NA,NA,NA,NA,29.20,70.90,3.03,275.47,0.00,0.00,7.02,974.25,NA
2018-08-04 00:00:00,46.00,180.50,5.15,25.10,17.55,20.22,5.38,0.28,14.30,1.37,53.72,NA,NA,NA,NA,28.62,73.73,3.12,311.70,0.00,0.00,7.07,974.00,NA
2018-08-04 01:00:00,47.50,173.00,4.63,22.93,15.97,19.57,5.53,0.23,21.40,1.23,60.25,NA,NA,NA,NA,28.48,74.10,3.72,317.28,0.00,0.00,7.12,973.45,NA
2018-08-04 02:00:00,47.00,170.00,3.60,16.15,11.50,20.55,5.70,0.25,21.12,1.03,61.05,NA,NA,NA,NA,28.28,75.33,2.90,313.58,0.00,0.00,7.15,973.18,NA
2018-08-04 03:00:00,47.00,173.50,3.80,17.88,12.62,20.27,5.73,0.27,15.78,0.87,63.23,NA,NA,NA,NA,28.00,76.97,2.17,338.45,0.00,0.00,7.17,973.35,NA
2018-08-04 04:00:00,46.00,167.00,3.82,14.22,10.68,21.12,4.55,0.28,19.62,0.80,65.43,NA,NA,NA,NA,27.88,76.48,3.58,313.93,0.00,0.00,7.07,973.55,NA
2018-08-04 05:00:00,44.00,174.00,2.85,17.23,11.45,21.88,5.98,0.23,19.28,0.78,63.08,NA,NA,NA,NA,28.48,70.72,5.00,297.50,0.00,0.00,10.92,973.70,NA
2018-08-04 06:00:00,42.50,197.00,2.55,13.35,9.20,22.55,5.08,0.18,24.60,0.70,56.52,NA,NA,NA,NA,28.70,70.23,5.60,299.92,0.00,0.00,48.20,974.30,NA
2018-08-04 07:00:00,47.00,220.00,4.28,9.48,8.52,21.62,5.23,0.10,25.47,0.70,50.72,NA,NA,NA,NA,29.05,69.62,6.12,296.47,0.00,0.00,118.65,974.85,NA
2018-08-04 08:00:00,54.00,243.00,3.20,6.45,6.05,20.65,5.78,NA,30.10,0.72,46.33,NA,NA,NA,NA,29.95,67.30,6.45,297.10,0.00,0.00,243.00,975.30,NA
2018-08-04 09:00:00,58.00,269.50,3.52,6.78,6.48,19.32,10.12,NA,33.05,0.72,39.75,NA,NA,NA,NA,30.43,66.67,7.03,309.83,0.00,0.00,308.02,975.40,NA
2018-08-04 10:00:00,58.50,297.00,3.05,5.05,5.20,19.23,7.75,NA,40.60,0.62,35.27,NA,NA,NA,NA,32.18,61.65,7.42,315.03,0.00,0.00,599.53,975.60,NA
2018-08-04 11:00:00,58.50,328.00,3.27,4.30,4.97,18.03,6.07,0.50,48.55,0.63,33.00,NA,NA,NA,NA,33.15,58.28,6.65,321.12,0.00,0.00,480.30,975.25,NA
2018-08-04 12:00:00,64.00,350.00,3.07,5.95,5.70,17.85,10.70,0.43,56.52,0.55,32.73,NA,NA,NA,NA,34.07,56.05,7.00,317.85,0.00,0.00,541.92,974.75,NA
2018-08-04 13:00:00,70.50,358.00,2.50,5.68,5.05,19.58,14.00,0.50,65.38,0.48,31.00,NA,NA,NA,NA,35.03,54.10,4.63,303.25,0.00,0.00,516.88,974.27,NA
2018-08-04 14:00:00,71.00,355.50,3.05,5.17,5.25,19.08,10.00,0.45,72.35,0.55,32.75,NA,NA,NA,NA,35.35,53.93,4.65,308.10,0.00,0.00,448.10,973.67,NA
2018-08-04 15:00:00,65.50,347.00,2.15,4.95,4.40,19.38,8.33,0.40,69.65,0.53,32.60,NA,NA,NA,NA,35.10,54.05,5.95,314.90,0.00,0.00,371.82,973.23,NA
2018-08-04 16:00:00,66.00,343.00,2.75,4.87,4.82,18.35,7.53,0.35,59.10,0.53,33.25,NA,NA,NA,NA,34.42,58.97,5.08,326.28,0.00,0.00,206.05,972.93,NA
2018-08-04 17:00:00,67.50,316.50,2.38,9.83,7.17,16.68,8.15,0.38,44.65,0.58,36.20,NA,NA,NA,NA,34.25,64.75,3.42,344.32,0.00,0.00,118.50,972.95,NA
2018-08-04 18:00:00,67.00,294.50,6.93,26.97,20.00,13.80,6.93,0.48,24.20,0.77,43.60,NA,NA,NA,NA,32.10,70.35,3.10,157.43,0.00,0.00,35.18,973.32,NA
2018-08-04 19:00:00,67.50,282.50,28.80,42.25,45.97,8.75,6.80,0.60,7.58,1.97,59.30,NA,NA,NA,NA,30.65,75.38,2.67,155.93,0.00,0.00,7.25,973.80,NA
2018-08-04 20:00:00,62.00,249.50,19.42,33.18,33.47,15.42,7.17,0.53,7.38,2.52,69.40,NA,NA,NA,NA,28.98,85.98,1.68,202.78,0.00,0.00,7.02,974.20,NA
2018-08-04 21:00:00,57.50,226.00,55.78,31.18,62.05,11.25,8.07,0.60,7.38,2.78,70.27,NA,NA,NA,NA,28.50,88.98,3.38,174.92,0.00,0.00,7.00,974.48,NA
2018-08-04 22:00:00,62.00,233.50,43.05,31.15,51.70,17.53,7.90,0.87,6.08,3.40,72.30,NA,NA,NA,NA,28.70,83.43,2.95,177.15,0.00,0.00,7.05,974.62,NA
2018-08-04 23:00:00,61.50,246.00,21.55,26.57,31.68,24.32,6.77,0.77,7.15,2.58,63.90,NA,NA,NA,NA,28.50,83.70,2.30,133.77,0.00,0.00,7.07,974.38,NA
2018-08-05 00:00:00,62.50,243.00,27.28,25.00,35.53,21.42,4.53,0.75,6.73,2.53,61.98,NA,NA,NA,NA,28.60,79.60,2.28,191.48,0.00,0.00,7.07,974.08,NA
2018-08-05 01:00:00,57.00,221.00,7.17,15.53,14.10,25.67,4.70,0.63,17.60,1.80,59.57,NA,NA,NA,NA,28.70,74.95,3.65,298.80,0.00,0.00,6.95,973.45,NA
2018-08-05 02:00:00,46.00,203.50,4.25,20.20,14.20,20.40,6.50,0.50,18.12,1.37,63.35,NA,NA,NA,NA,28.82,72.75,4.28,288.30,0.00,0.00,6.95,972.92,NA
2018-08-05 03:00:00,46.00,203.00,4.15,18.72,13.35,19.38,6.67,0.37,17.58,1.10,62.95,NA,NA,NA,NA,28.47,73.45,4.88,299.88,0.00,0.00,6.90,972.90,NA
2018-08-05 04:00:00,45.50,198.50,2.95,13.95,9.82,20.05,4.13,0.18,21.93,0.85,58.77,NA,NA,NA,NA,28.60,71.82,5.15,300.93,0.00,0.00,6.93,973.17,NA
2018-08-05 05:00:00,43.00,194.50,2.62,7.27,6.03,22.08,2.30,0.10,27.15,0.60,55.83,NA,NA,NA,NA,28.70,70.25,5.30,296.13,0.00,0.00,8.85,973.18,NA
2018-08-05 06:00:00,40.50,209.50,2.15,6.70,5.35,21.55,4.57,0.10,24.90,0.60,50.95,NA,NA,NA,NA,28.75,70.30,5.82,296.72,0.00,0.00,29.52,973.03,NA
2018-08-05 07:00:00,40.50,237.50,2.12,6.75,5.30,20.55,5.80,0.40,24.47,0.70,46.45,NA,NA,NA,NA,28.95,71.27,5.70,298.55,0.00,0.00,104.10,973.65,NA
2018-08-05 08:00:00,48.00,276.00,3.90,7.78,7.33,19.88,9.53,0.53,24.57,0.70,43.18,NA,NA,NA,NA,29.90,70.40,6.18,301.40,0.00,0.00,218.88,974.28,NA
2018-08-05 09:00:00,55.50,313.50,3.10,6.65,6.05,18.53,10.67,0.43,32.13,0.67,39.95,NA,NA,NA,NA,30.50,69.30,6.30,306.10,0.00,0.00,261.65,974.82,NA
2018-08-05 10:00:00,58.50,334.50,3.32,5.75,5.82,17.75,11.80,0.50,32.45,0.62,37.53,NA,NA,NA,NA,31.22,68.27,5.88,309.42,0.00,0.00,278.55,975.05,NA
2018-08-05 11:00:00,61.50,354.50,2.85,6.15,5.60,17.63,12.43,0.37,36.35,0.55,37.57,NA,NA,NA,NA,31.80,67.20,5.27,309.25,0.00,0.00,292.40,974.98,NA
2018-08-05 12:00:00,60.50,366.50,2.93,5.90,5.52,17.68,6.63,0.10,41.70,0.60,41.10,NA,NA,NA,NA,32.73,64.88,4.07,307.43,0.00,0.00,297.03,974.88,NA
2018-08-05 13:00:00,60.00,361.00,5.35,17.28,13.52,17.50,5.25,0.13,29.35,0.80,43.88,NA,NA,NA,NA,32.27,67.10,1.98,194.05,0.00,0.00,189.87,974.75,NA
2018-08-05 14:00:00,59.00,338.50,11.80,28.92,25.02,15.68,5.20,0.18,17.40,1.13,47.93,NA,NA,NA,NA,31.10,72.50,5.43,183.38,0.00,0.00,129.60,974.62,NA
2018-08-05 15:00:00,56.00,326.00,12.27,26.95,24.35,17.22,5.23,0.27,16.73,1.22,51.45,NA,NA,NA,NA,29.95,79.50,5.15,189.72,0.00,0.00,49.50,974.55,NA
2018-08-05 16:00:00,56.00,324.50,17.03,30.50,30.10,16.02,5.30,0.30,11.90,1.45,54.50,NA,NA,NA,NA,29.20,83.38,5.18,186.30,0.00,0.00,35.75,974.30,NA
2018-08-05 17:00:00,56.50,291.50,14.40,30.07,27.72,15.47,4.98,0.30,14.30,1.93,63.25,NA,NA,NA,NA,28.63,90.43,5.88,171.55,0.00,0.00,34.35,974.27,NA
2018-08-05 18:00:00,54.50,238.50,12.70,29.48,26.05,16.20,5.55,0.38,12.62,2.10,66.50,NA,NA,NA,NA,28.22,92.15,6.07,167.18,0.00,0.00,14.15,974.62,NA
2018-08-05 19:00:00,57.00,205.50,10.98,25.58,22.52,17.28,5.33,0.63,13.58,2.30,66.40,NA,NA,NA,NA,27.78,93.50,6.05,164.27,0.00,0.00,6.90,974.93,NA
2018-08-05 20:00:00,58.50,197.00,10.97,26.95,23.33,17.62,6.15,0.92,12.62,2.35,67.47,NA,NA,NA,NA,27.73,93.83,6.18,165.65,0.00,0.00,6.88,975.25,NA
2018-08-05 21:00:00,56.00,187.00,11.40,23.88,22.00,19.67,6.10,0.90,11.50,2.48,68.55,NA,NA,NA,NA,27.32,96.60,5.38,166.42,0.00,0.00,6.85,975.45,NA
2018-08-05 22:00:00,54.00,159.00,14.47,21.30,23.12,19.90,6.40,0.92,8.27,2.30,66.08,NA,NA,NA,NA,26.85,99.20,5.27,171.65,0.12,0.50,6.70,974.90,NA
2018-08-05 23:00:00,49.00,139.00,15.42,19.93,23.17,20.40,5.40,0.73,6.45,2.23,65.35,NA,NA,NA,NA,26.85,99.20,6.23,166.67,0.00,0.00,6.78,974.80,NA
2018-08-06 00:00:00,49.00,137.50,9.25,16.92,16.53,22.18,3.05,0.40,8.47,2.10,64.37,NA,NA,NA,NA,26.77,99.20,6.23,166.30,0.00,0.00,6.75,974.27,NA
2018-08-06 01:00:00,50.00,135.00,6.80,13.63,12.80,21.40,2.70,0.30,11.90,1.92,62.48,NA,NA,NA,NA,26.68,99.20,5.75,159.82,0.00,0.00,6.83,973.85,NA
2018-08-06 02:00:00,46.50,131.00,7.50,11.25,12.10,20.05,4.55,0.25,9.45,1.63,62.82,NA,NA,NA,NA,26.70,99.20,5.67,164.23,0.00,0.00,6.85,973.45,NA
2018-08-06 03:00:00,46.50,130.00,6.20,10.20,10.47,20.37,3.67,0.33,10.18,1.58,63.35,NA,NA,NA,NA,26.70,99.20,5.85,180.72,0.00,0.00,6.77,973.32,NA
2018-08-06 04:00:00,52.50,135.00,6.12,11.18,10.92,20.60,3.40,0.60,8.32,1.55,63.80,NA,NA,NA,NA,26.70,99.20,5.20,178.28,0.00,0.00,6.78,973.48,NA
2018-08-06 05:00:00,51.50,138.00,10.90,14.95,16.88,21.27,4.27,0.60,6.85,1.60,64.57,NA,NA,NA,NA,26.55,99.10,3.63,118.85,0.00,0.00,7.75,973.82,NA
2018-08-06 06:00:00,43.50,131.00,14.38,13.62,18.97,21.50,4.23,0.63,6.50,1.63,62.82,NA,NA,NA,NA,26.65,99.15,5.23,99.20,0.12,0.50,27.10,974.52,NA
2018-08-06 07:00:00,44.00,120.00,51.88,19.75,52.80,11.83,6.93,0.67,6.85,1.90,62.40,NA,NA,NA,NA,26.95,99.05,3.75,226.35,0.00,0.00,45.43,974.83,NA
2018-08-06 08:00:00,46.00,105.00,33.12,16.53,35.80,19.72,9.10,0.70,6.48,2.02,62.53,NA,NA,NA,NA,27.45,98.15,4.48,130.58,0.00,0.00,63.28,975.30,NA
2018-08-06 09:00:00,46.50,109.50,37.43,27.97,45.38,17.23,8.90,0.67,7.23,2.25,61.88,NA,NA,NA,NA,27.78,93.57,5.08,60.05,0.00,0.00,85.25,975.83,NA
2018-08-06 10:00:00,57.00,137.00,22.90,32.17,35.80,19.38,7.78,0.82,11.45,2.78,65.00,NA,NA,NA,NA,27.18,91.35,5.70,66.90,0.00,0.00,114.30,975.85,NA
2018-08-06 11:00:00,55.50,127.00,16.15,33.85,31.20,19.83,6.23,0.67,17.98,2.25,63.88,NA,NA,NA,NA,27.93,86.35,5.20,55.18,0.00,0.00,173.20,975.70,NA
2018-08-06 12:00:00,56.50,122.50,13.15,40.90,32.50,18.07,3.35,0.65,27.30,2.95,70.43,NA,NA,NA,NA,28.27,87.50,5.45,42.65,0.00,0.00,154.20,975.38,NA
2018-08-06 13:00:00,63.00,139.00,9.72,39.15,28.72,19.67,3.40,0.60,34.42,3.55,71.12,NA,NA,NA,NA,28.45,82.85,4.85,192.80,0.00,0.00,139.83,975.02,NA
2018-08-06 14:00:00,52.50,138.00,7.38,31.38,22.68,20.53,4.40,0.58,38.23,2.62,62.70,NA,NA,NA,NA,28.95,80.17,4.78,115.75,0.00,0.00,140.93,974.37,NA
2018-08-06 15:00:00,54.50,149.00,6.00,38.03,25.15,18.80,3.80,0.63,78.68,2.80,64.05,NA,NA,NA,NA,29.67,74.82,4.90,42.02,0.00,0.00,182.67,973.72,NA
2018-08-06 16:00:00,62.50,166.00,5.40,44.78,28.23,17.28,4.45,0.87,72.70,3.15,65.15,NA,NA,NA,NA,28.67,80.85,5.58,85.92,0.00,0.00,82.85,973.32,NA
2018-08-06 17:00:00,59.50,155.50,8.77,51.80,34.70,14.10,4.70,0.85,99.40,3.58,71.85,NA,NA,NA,NA,28.05,82.10,5.60,83.73,0.00,0.00,58.35,973.50,NA
2018-08-06 18:00:00,53.00,136.50,17.83,56.42,44.55,10.70,8.35,0.97,116.00,3.17,82.42,NA,NA,NA,NA,27.70,82.60,5.17,104.82,0.00,0.00,16.95,973.95,NA
2018-08-06 19:00:00,47.50,134.50,24.60,49.55,46.43,11.68,9.30,1.00,34.42,3.10,89.38,NA,NA,NA,NA,27.40,83.60,4.88,140.67,0.00,0.00,7.12,974.60,NA
2018-08-06 20:00:00,54.00,146.50,32.78,49.33,52.97,11.10,10.22,1.18,18.05,3.52,87.23,NA,NA,NA,NA,27.20,86.28,5.05,150.10,0.00,0.00,7.12,975.18,NA
2018-08-06 21:00:00,60.50,153.50,34.32,48.12,53.60,14.65,8.37,1.32,13.05,3.98,87.33,NA,NA,NA,NA,27.13,88.92,4.45,118.30,0.00,0.00,7.27,975.75,NA
2018-08-06 22:00:00,54.50,144.00,22.10,44.03,41.43,19.95,9.55,1.32,11.13,3.77,82.42,NA,NA,NA,NA,27.27,89.52,5.35,118.18,0.00,0.00,7.28,975.88,NA
2018-08-06 23:00:00,52.00,144.50,14.38,31.93,28.68,22.30,6.67,1.10,10.68,3.45,78.83,NA,NA,NA,NA,27.20,90.67,4.90,146.80,0.00,0.00,7.12,975.70,NA
2018-08-07 00:00:00,53.00,139.50,8.85,25.38,20.75,23.95,3.22,0.82,12.13,2.90,76.60,NA,NA,NA,NA,26.83,91.63,5.42,149.60,0.00,0.00,7.10,975.15,NA
2018-08-07 01:00:00,44.50,109.50,6.43,21.83,16.87,21.80,4.50,0.63,15.95,2.03,70.97,NA,NA,NA,NA,26.55,93.17,5.35,125.00,0.00,0.00,7.17,974.50,NA
2018-08-07 02:00:00,36.00,90.00,10.00,25.95,21.95,18.15,4.15,0.50,10.25,1.70,71.73,NA,NA,NA,NA,26.38,95.25,5.27,122.90,0.00,0.00,7.22,973.90,NA
2018-08-07 03:00:00,35.00,90.00,13.70,22.05,22.90,17.92,3.20,0.43,9.27,1.55,72.70,NA,NA,NA,NA,26.20,96.58,6.27,127.03,0.00,0.00,7.10,973.80,NA
2018-08-07 04:00:00,32.00,89.00,13.90,23.18,23.68,18.20,4.55,0.45,8.55,1.35,72.68,NA,NA,NA,NA,26.30,95.90,5.80,132.85,0.00,0.00,7.20,974.10,NA
2018-08-07 05:00:00,38.50,101.00,13.32,24.58,23.95,20.13,3.73,0.45,8.10,1.77,74.72,NA,NA,NA,NA,26.50,94.38,5.57,110.75,0.00,0.00,9.07,974.43,NA
2018-08-07 06:00:00,49.00,107.00,14.33,25.50,25.25,21.15,7.35,0.45,7.78,1.85,78.45,NA,NA,NA,NA,26.38,94.22,5.83,106.97,0.12,0.50,31.83,974.90,NA
2018-08-07 07:00:00,46.50,89.50,26.57,26.07,35.53,19.05,8.60,0.53,8.25,2.02,82.95,NA,NA,NA,NA,26.43,96.85,5.93,106.95,0.00,0.00,93.45,975.43,NA
2018-08-07 08:00:00,43.00,80.00,26.70,31.00,38.25,18.53,10.47,0.60,11.60,2.02,77.00,NA,NA,NA,NA,27.90,90.47,5.05,136.15,0.00,0.00,201.40,975.85,NA
2018-08-07 09:00:00,45.00,91.50,19.73,34.90,34.68,18.90,23.90,0.63,18.70,2.35,71.22,NA,NA,NA,NA,29.70,81.10,5.23,148.08,0.00,0.00,352.10,976.05,NA
2018-08-07 10:00:00,47.00,112.50,12.30,30.32,26.17,18.78,41.83,0.58,38.82,2.12,68.55,NA,NA,NA,NA,31.60,72.35,4.95,159.93,0.00,0.00,496.93,976.05,NA
2018-08-07 11:00:00,50.00,125.00,8.10,29.78,22.45,18.85,35.10,0.57,59.30,1.87,65.02,NA,NA,NA,NA,32.52,68.38,5.22,130.85,0.00,0.00,479.55,975.70,NA
2018-08-07 12:00:00,51.50,128.00,4.40,18.62,13.50,19.58,30.23,0.50,91.33,1.48,62.15,NA,NA,NA,NA,33.35,62.82,3.85,156.82,0.00,0.00,446.52,975.10,NA
2018-08-07 13:00:00,45.00,131.50,3.45,20.57,13.75,19.40,11.33,0.40,102.50,1.53,58.63,NA,NA,NA,NA,32.97,66.25,5.17,84.70,0.00,0.00,429.05,974.40,NA
2018-08-07 14:00:00,50.00,147.00,2.75,22.52,14.23,20.27,10.82,0.40,143.08,1.78,57.10,NA,NA,NA,NA,33.30,64.93,5.57,43.37,0.00,0.00,384.67,973.47,NA
2018-08-07 15:00:00,54.50,149.00,2.82,20.30,13.07,20.15,10.03,0.53,82.20,1.95,54.08,NA,NA,NA,NA,29.03,84.43,5.12,122.70,2.88,11.50,36.65,972.98,NA
2018-08-07 16:00:00,41.50,100.00,3.25,23.60,15.20,19.72,6.27,0.72,50.18,1.75,53.73,NA,NA,NA,NA,25.88,99.20,2.82,201.40,4.00,16.00,19.08,973.07,NA
2018-08-07 17:00:00,27.00,62.00,3.60,19.65,13.40,18.85,6.80,0.75,50.92,1.65,57.65,NA,NA,NA,NA,25.73,99.20,4.20,235.57,0.38,1.50,23.80,973.18,NA
2018-08-07 18:00:00,20.50,64.00,17.38,35.42,33.00,12.17,6.40,0.80,21.97,1.85,65.45,NA,NA,NA,NA,26.30,99.20,3.45,300.25,0.00,0.00,13.45,973.40,NA
2018-08-07 19:00:00,20.00,50.00,9.48,37.00,27.42,15.85,5.90,0.73,14.30,2.02,69.85,NA,NA,NA,NA,26.30,99.20,4.50,330.50,0.00,0.00,6.88,974.02,NA
2018-08-07 20:00:00,23.50,46.00,23.12,37.32,38.70,13.58,8.75,0.60,10.68,2.30,73.00,NA,NA,NA,NA,26.30,99.20,5.05,244.13,0.00,0.00,6.82,974.40,NA
2018-08-07 21:00:00,28.50,64.50,13.60,39.57,32.12,17.75,7.82,0.65,9.10,2.98,74.08,NA,NA,NA,NA,26.10,99.20,4.73,249.08,0.00,0.00,6.80,974.70,NA
2018-08-07 22:00:00,29.00,64.00,11.43,36.15,28.53,19.50,8.33,0.72,7.88,3.00,69.95,NA,NA,NA,NA,25.97,99.20,4.47,257.70,0.00,0.00,6.93,974.88,NA
2018-08-07 23:00:00,30.50,58.00,20.45,34.77,35.18,18.43,7.23,0.90,7.78,3.07,69.22,NA,NA,NA,NA,25.80,99.20,4.05,306.00,0.00,0.00,6.72,974.65,NA
2018-08-08 00:00:00,28.00,59.00,25.90,29.30,36.70,18.72,6.85,1.05,7.40,2.75,70.12,NA,NA,NA,NA,25.88,99.20,2.77,215.70,0.00,0.00,6.77,974.27,NA
2018-08-08 01:00:00,29.00,62.00,32.83,25.80,40.50,17.17,7.37,1.10,12.80,3.43,79.50,NA,NA,NA,NA,26.03,99.20,4.13,285.45,0.00,0.00,6.75,974.10,NA
2018-08-08 02:00:00,34.50,67.50,34.30,22.45,39.90,17.15,6.20,1.20,10.88,3.45,83.03,NA,NA,NA,NA,26.25,99.20,2.78,185.50,0.00,0.00,6.83,973.75,NA
2018-08-08 03:00:00,41.00,75.50,44.03,27.72,50.63,15.95,5.23,1.17,39.20,3.80,92.65,NA,NA,NA,NA,26.47,99.20,4.90,87.90,0.00,0.00,7.02,973.93,NA
2018-08-08 04:00:00,38.00,70.00,16.52,25.12,26.82,22.07,3.70,1.05,22.35,3.50,100.03,NA,NA,NA,NA,26.27,99.20,5.67,97.88,0.00,0.00,6.98,974.20,NA
2018-08-08 05:00:00,27.50,54.00,11.25,21.25,20.50,24.10,2.60,0.87,9.85,2.35,93.80,NA,NA,NA,NA,26.23,99.20,4.30,109.13,0.00,0.00,10.40,974.50,NA
2018-08-08 06:00:00,24.50,46.50,12.03,17.62,19.20,24.20,3.80,0.82,8.10,2.27,80.62,NA,NA,NA,NA,26.60,99.20,5.35,97.55,0.00,0.00,43.82,974.98,NA
2018-08-08 07:00:00,26.00,46.50,13.70,17.93,20.72,22.50,5.57,0.73,11.40,2.05,71.62,NA,NA,NA,NA,27.78,94.15,5.58,115.95,0.00,0.00,205.90,975.43,NA
2018-08-08 08:00:00,25.00,43.50,12.45,19.05,20.30,21.38,8.40,0.58,17.72,1.75,65.60,NA,NA,NA,NA,29.07,87.13,5.90,143.32,0.00,0.00,325.85,975.82,NA
2018-08-08 09:00:00,22.00,40.50,10.62,19.33,18.90,20.37,10.22,0.55,28.97,1.70,63.60,NA,NA,NA,NA,30.68,80.32,5.43,151.65,0.00,0.00,467.37,976.10,NA
2018-08-08 10:00:00,20.50,44.50,4.37,15.30,11.73,24.18,12.22,0.50,48.83,1.68,52.25,NA,NA,NA,NA,32.22,74.27,5.05,143.35,0.00,0.00,645.53,976.02,NA
2018-08-08 11:00:00,21.50,52.50,4.25,17.03,12.55,23.55,9.90,0.53,39.00,1.62,40.35,NA,NA,NA,NA,33.05,71.00,6.08,164.90,0.00,0.00,582.22,975.60,NA
2018-08-08 12:00:00,23.00,62.00,4.80,19.55,14.25,20.65,5.45,0.50,40.38,1.40,22.90,NA,NA,NA,NA,32.25,75.05,5.30,171.88,0.00,0.00,376.08,975.30,NA
2018-08-08 13:00:00,19.00,52.50,4.80,17.17,13.07,21.20,6.77,0.47,43.27,1.75,23.75,NA,NA,NA,NA,34.00,68.90,5.58,155.38,0.00,0.00,653.05,974.70,NA
2018-08-08 14:00:00,13.50,41.50,4.65,17.00,12.85,30.37,7.40,0.55,52.93,1.42,23.35,NA,NA,NA,NA,33.95,67.47,6.08,159.77,0.00,0.00,436.23,974.07,NA
2018-08-08 15:00:00,12.50,41.50,6.10,21.05,16.18,23.77,6.83,0.60,44.68,1.60,33.55,NA,NA,NA,NA,33.20,68.15,6.25,167.25,0.00,0.00,272.82,973.47,NA
2018-08-08 16:00:00,15.50,43.50,4.70,20.60,14.82,21.50,5.45,0.65,52.28,1.45,38.32,NA,NA,NA,NA,33.90,65.15,5.75,156.78,0.00,0.00,285.90,973.50,NA
2018-08-08 17:00:00,16.50,45.50,5.08,24.38,17.10,18.30,4.55,0.65,44.08,1.47,43.65,NA,NA,NA,NA,32.80,69.12,5.08,169.03,0.00,0.00,108.30,973.93,NA
2018-08-08 18:00:00,16.50,49.50,9.40,44.72,31.47,14.82,4.12,0.72,13.85,2.07,53.00,NA,NA,NA,NA,30.53,81.50,3.48,143.70,0.00,0.00,22.40,974.35,NA
2018-08-08 19:00:00,18.00,57.50,18.57,36.30,34.45,13.72,4.93,0.73,6.88,2.53,61.47,NA,NA,NA,NA,28.55,92.07,2.82,312.67,0.00,0.00,7.10,975.50,NA
2018-08-08 20:00:00,19.50,64.50,24.22,27.80,34.57,15.12,4.40,0.73,7.05,2.78,66.55,NA,NA,NA,NA,27.70,97.50,2.87,248.75,0.00,0.00,7.17,976.10,NA
2018-08-08 21:00:00,20.00,68.00,36.25,19.05,39.70,17.55,5.60,0.87,6.80,3.25,72.95,NA,NA,NA,NA,27.18,99.15,3.12,314.80,0.00,0.00,7.20,976.43,NA
2018-08-08 22:00:00,23.50,68.00,39.88,23.88,45.23,20.57,4.90,1.03,6.60,3.77,78.92,NA,NA,NA,NA,27.00,99.20,2.65,209.50,0.00,0.00,7.15,976.93,NA
2018-08-08 23:00:00,28.50,73.00,51.85,20.20,53.05,20.10,7.03,1.07,6.45,3.93,82.38,NA,NA,NA,NA,27.05,98.97,4.32,262.10,0.00,0.00,6.93,977.15,NA
2018-08-09 00:00:00,28.50,78.00,51.45,19.30,52.20,21.50,9.53,1.05,7.40,3.73,81.70,NA,NA,NA,NA,26.80,99.20,3.50,189.90,0.00,0.00,7.07,976.95,NA
2018-08-09 01:00:00,31.50,77.00,58.63,20.63,58.80,19.83,9.80,1.03,NA,3.80,84.45,NA,NA,NA,NA,26.75,99.20,4.73,87.70,0.00,0.00,7.05,976.50,NA
2018-08-09 02:00:00,43.00,90.00,23.70,27.95,34.15,26.10,9.20,1.10,9.13,3.88,97.57,NA,NA,NA,NA,27.48,97.55,5.15,108.00,0.00,0.00,7.07,976.32,NA
2018-08-09 03:00:00,50.00,98.50,17.30,28.73,29.38,26.20,7.60,1.07,8.70,3.32,110.30,NA,NA,NA,NA,27.95,95.10,4.60,153.45,0.00,0.00,6.98,976.43,NA
2018-08-09 04:00:00,46.00,86.50,12.25,23.05,22.22,25.38,5.98,1.10,8.63,2.90,93.60,NA,NA,NA,NA,27.78,95.50,3.82,144.00,0.00,0.00,6.98,976.85,NA
2018-08-09 05:00:00,36.00,68.00,9.35,19.90,18.17,25.05,5.78,0.92,9.10,2.55,86.47,NA,NA,NA,NA,27.53,95.55,4.73,149.57,0.00,0.00,11.68,977.43,NA
2018-08-09 06:00:00,32.50,62.00,14.20,22.60,23.55,23.73,6.18,0.87,10.58,2.22,77.97,NA,NA,NA,NA,28.33,91.15,6.23,161.70,0.00,0.00,63.10,978.02,NA
