Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-17 10:00:00,19.00,46.00,3.90,22.08,14.98,58.60,8.17,0.45,20.68,0.10,5.35,NA,NA,NA,NA,34.25,68.27,1.20,163.75,0.00,0.00,407.82,976.45,NA
2018-07-17 11:00:00,20.00,45.00,3.53,16.90,11.90,54.63,10.30,0.45,29.43,0.10,5.50,NA,NA,NA,NA,35.23,62.95,1.00,144.17,0.00,0.00,519.53,976.48,NA
2018-07-17 12:00:00,20.25,46.75,2.25,14.73,9.65,44.33,10.70,0.30,43.50,0.10,5.38,NA,NA,NA,NA,36.43,56.55,1.10,149.23,0.00,0.00,710.27,976.10,NA
2018-07-17 13:00:00,25.00,48.00,2.02,22.25,13.55,53.03,9.38,0.30,48.05,0.35,6.90,NA,NA,NA,NA,36.20,55.62,0.95,133.85,0.00,0.00,382.97,975.48,NA
2018-07-17 14:00:00,18.75,35.50,1.22,13.40,8.10,64.75,8.23,0.30,50.62,0.38,7.55,NA,NA,NA,NA,36.15,56.80,0.95,85.82,0.00,0.00,343.75,974.70,NA
2018-07-17 15:00:00,19.75,35.75,2.03,16.90,10.68,80.70,8.10,0.33,49.48,0.43,9.12,NA,NA,NA,NA,36.23,57.35,1.00,81.28,0.00,0.00,262.10,973.88,NA
2018-07-17 16:00:00,23.75,41.00,2.05,19.60,12.12,74.82,8.68,0.33,48.62,0.45,10.75,NA,NA,NA,NA,36.47,56.15,1.08,108.20,0.00,0.00,167.10,972.72,NA
2018-07-17 17:00:00,20.50,75.00,1.90,29.75,17.40,58.57,10.02,0.40,33.88,0.13,7.48,NA,NA,NA,NA,35.50,59.75,1.02,120.17,0.00,0.00,71.50,972.62,NA
2018-07-17 18:00:00,22.50,75.00,2.53,38.60,22.57,47.23,10.18,0.72,21.57,0.18,7.23,NA,NA,NA,NA,34.90,62.65,0.73,108.23,0.00,0.00,35.03,972.93,NA
2018-07-17 19:00:00,24.25,77.25,18.68,73.33,54.18,40.95,10.05,1.17,4.02,0.10,8.05,NA,NA,NA,NA,33.88,67.03,0.43,100.95,0.00,0.00,4.37,973.70,NA
2018-07-17 20:00:00,31.75,103.75,18.25,69.68,51.82,38.03,10.62,1.28,116.28,0.28,12.12,NA,NA,NA,NA,33.25,73.12,0.38,74.17,0.00,0.00,1.95,974.55,NA
2018-07-17 21:00:00,49.00,154.25,12.20,73.67,49.00,37.75,9.67,1.37,14.85,1.43,21.52,NA,NA,NA,NA,32.82,75.42,0.80,44.28,0.00,0.00,2.05,975.45,NA
2018-07-17 22:00:00,41.25,127.25,28.80,63.50,57.27,40.40,8.75,1.42,5.55,1.80,21.65,NA,NA,NA,NA,32.22,79.05,0.50,66.75,0.00,0.00,2.02,975.75,NA
2018-07-17 23:00:00,46.25,132.00,39.85,60.10,64.50,40.18,9.52,1.28,12.55,1.90,21.48,NA,NA,NA,NA,31.80,81.92,0.53,65.60,0.00,0.00,2.00,975.68,NA
2018-07-18 00:00:00,51.25,153.75,34.35,50.10,54.60,39.63,9.90,1.03,27.70,1.70,19.63,NA,NA,NA,NA,31.38,84.92,0.40,52.62,0.00,0.00,2.00,975.43,NA
2018-07-18 01:00:00,54.50,157.00,35.95,39.25,50.25,45.03,12.35,1.08,NA,0.28,16.03,NA,NA,NA,NA,31.20,86.90,1.10,24.60,0.00,0.00,2.10,975.38,NA
2018-07-18 02:00:00,52.25,159.00,33.73,35.87,46.53,37.87,14.03,0.90,NA,0.33,14.67,NA,NA,NA,NA,31.03,87.38,0.80,35.88,0.00,0.00,2.18,975.30,NA
2018-07-18 03:00:00,49.50,157.25,36.45,28.80,45.05,35.10,13.30,0.95,198.70,0.30,20.28,NA,NA,NA,NA,30.65,87.90,0.40,92.58,0.00,0.00,1.97,975.25,NA
2018-07-18 04:00:00,48.50,156.50,40.60,20.50,43.95,34.10,12.58,0.88,102.17,0.25,20.60,NA,NA,NA,NA,29.80,91.32,0.38,132.98,0.00,0.00,1.92,975.32,NA
2018-07-18 05:00:00,52.25,153.50,71.15,18.32,67.80,29.28,9.98,1.10,42.85,1.33,30.75,NA,NA,NA,NA,29.78,91.28,0.43,127.33,0.00,0.00,4.60,975.72,NA
2018-07-18 06:00:00,57.50,178.25,54.93,25.35,58.22,34.55,8.95,0.90,18.93,1.63,26.70,NA,NA,NA,NA,30.72,85.93,0.55,90.48,0.00,0.00,48.97,975.95,NA
2018-07-18 07:00:00,48.50,140.00,15.80,91.78,61.45,33.80,7.67,0.60,10.52,1.47,19.68,NA,NA,NA,NA,33.10,74.58,1.38,110.60,0.00,0.00,264.60,976.35,NA
2018-07-18 08:00:00,33.25,84.50,6.48,21.77,16.87,49.48,6.90,0.50,16.52,0.95,13.80,NA,NA,NA,NA,34.70,68.08,1.62,116.00,0.00,0.00,429.82,976.70,NA
2018-07-18 09:00:00,28.25,79.25,4.62,18.22,13.47,48.88,9.43,0.50,18.95,0.10,7.65,NA,NA,NA,NA,35.05,66.20,1.63,133.55,0.00,0.00,592.70,977.32,NA
2018-07-18 10:00:00,26.50,73.75,4.47,12.55,10.35,53.65,10.45,0.40,20.65,0.10,5.15,NA,NA,NA,NA,35.72,62.70,1.58,143.65,0.00,0.00,715.20,977.68,NA
2018-07-18 11:00:00,20.00,65.25,3.95,13.00,10.15,46.30,9.30,0.40,25.55,0.10,4.52,NA,NA,NA,NA,36.45,59.05,1.47,138.77,0.00,0.00,802.65,977.30,NA
2018-07-18 12:00:00,23.00,67.50,2.70,15.02,10.17,40.35,8.83,0.40,28.22,0.10,4.45,NA,NA,NA,NA,35.92,60.27,1.22,131.53,0.00,0.00,333.30,976.67,NA
2018-07-18 13:00:00,24.25,64.50,2.70,27.65,16.90,37.80,8.43,0.40,34.12,0.35,7.62,NA,NA,NA,NA,36.20,58.23,1.25,136.32,0.00,0.00,386.48,975.53,NA
2018-07-18 14:00:00,25.75,66.50,2.48,16.60,10.88,52.68,6.45,0.30,39.95,0.40,8.05,NA,NA,NA,NA,36.95,53.38,1.33,98.30,0.00,0.00,356.60,974.90,NA
2018-07-18 15:00:00,20.50,59.75,2.67,22.20,14.00,63.80,5.10,0.30,34.75,0.45,10.33,NA,NA,NA,NA,36.57,54.72,1.13,107.90,0.00,0.00,200.55,974.38,NA
2018-07-18 16:00:00,25.50,63.75,4.18,36.10,22.57,82.15,5.65,0.35,25.38,0.40,10.80,NA,NA,NA,NA,36.12,56.85,1.00,84.40,0.00,0.00,96.73,974.12,NA
2018-07-18 17:00:00,26.50,75.50,4.85,42.93,26.78,63.42,9.10,0.53,26.62,0.23,10.25,NA,NA,NA,NA,35.55,59.65,1.37,43.70,0.00,0.00,67.62,974.25,NA
2018-07-18 18:00:00,25.50,103.50,2.07,25.62,15.32,61.32,10.58,0.60,18.55,0.10,9.25,NA,NA,NA,NA,32.02,70.40,2.32,12.97,0.00,0.00,22.20,974.48,NA
2018-07-18 19:00:00,26.00,113.25,1.90,37.13,21.32,50.20,10.05,0.78,10.47,0.20,11.82,NA,NA,NA,NA,31.20,74.25,1.18,8.85,0.00,0.00,2.47,974.95,NA
2018-07-18 20:00:00,24.50,71.00,3.18,43.88,25.95,42.57,10.62,0.92,4.98,0.25,14.55,NA,NA,NA,NA,30.75,77.15,0.92,98.70,0.00,0.00,1.75,975.52,NA
2018-07-18 21:00:00,30.50,92.25,6.10,45.48,29.18,35.88,10.52,1.05,3.52,1.38,17.48,NA,NA,NA,NA,30.60,82.98,1.30,15.10,0.00,0.00,1.90,976.00,NA
2018-07-18 22:00:00,36.25,100.75,3.25,32.22,19.77,42.10,8.82,0.72,5.83,1.65,17.10,NA,NA,NA,NA,29.78,86.90,1.35,16.13,0.00,0.00,1.87,976.32,NA
2018-07-18 23:00:00,40.00,79.00,4.05,30.53,19.55,40.20,8.88,0.70,4.15,1.42,14.58,NA,NA,NA,NA,29.50,88.23,1.35,19.03,0.00,0.00,1.97,976.52,NA
2018-07-19 00:00:00,38.75,103.00,4.55,28.72,18.97,37.62,8.75,0.63,4.05,1.25,12.12,NA,NA,NA,NA,29.73,86.80,1.28,23.25,0.00,0.00,1.97,976.32,NA
2018-07-19 01:00:00,34.00,93.25,9.45,32.38,24.95,37.50,11.05,0.70,38.23,0.60,9.70,NA,NA,NA,NA,29.92,86.65,0.88,35.05,0.00,0.00,2.02,976.08,NA
2018-07-19 02:00:00,33.75,103.25,21.37,31.50,34.13,30.73,12.30,0.70,176.13,0.15,9.90,NA,NA,NA,NA,30.20,86.38,0.60,61.83,0.00,0.00,2.00,975.72,NA
2018-07-19 03:00:00,40.00,131.75,23.98,27.07,34.00,24.88,12.05,0.80,161.40,0.20,13.27,NA,NA,NA,NA,30.17,87.12,0.40,115.93,0.00,0.00,1.87,975.55,NA
2018-07-19 04:00:00,37.50,115.50,29.70,19.38,34.53,29.10,12.17,0.80,150.40,0.20,14.42,NA,NA,NA,NA,29.78,89.00,0.50,46.85,0.00,0.00,1.97,975.48,NA
2018-07-19 05:00:00,48.50,147.50,43.22,13.15,42.20,27.00,11.40,0.87,90.35,0.85,15.15,NA,NA,NA,NA,29.22,92.38,0.35,165.28,0.00,0.00,8.75,975.80,NA
2018-07-19 06:00:00,50.00,158.75,42.93,25.92,48.77,29.53,9.10,0.80,70.88,1.50,17.60,NA,NA,NA,NA,30.18,89.23,0.40,172.65,0.00,0.00,45.88,976.60,NA
2018-07-19 07:00:00,47.75,125.75,16.25,62.95,46.58,31.43,8.15,0.68,20.53,1.42,20.25,NA,NA,NA,NA,31.72,82.68,0.88,100.27,0.00,0.00,170.62,977.05,NA
2018-07-19 08:00:00,39.75,98.50,7.35,20.15,16.70,29.15,7.45,0.53,14.92,1.13,15.15,NA,NA,NA,NA,33.50,74.20,1.02,131.05,0.00,0.00,342.65,977.20,NA
2018-07-19 09:00:00,33.75,85.50,4.65,19.73,14.28,23.40,8.77,0.50,19.65,0.43,10.80,NA,NA,NA,NA,34.12,71.08,1.25,146.85,0.00,0.00,390.25,977.52,NA
2018-07-19 10:00:00,26.50,64.75,3.63,17.83,12.50,25.30,10.23,0.40,61.07,0.10,6.67,NA,NA,NA,NA,35.22,64.70,1.15,124.02,0.00,0.00,602.48,977.45,NA
2018-07-19 11:00:00,27.00,55.00,3.00,22.10,14.22,26.97,9.83,0.33,27.00,0.23,6.80,NA,NA,NA,NA,36.45,56.65,1.15,84.88,0.00,0.00,718.12,976.82,NA
2018-07-19 12:00:00,31.75,63.25,3.30,21.83,14.38,41.15,8.30,0.43,17.98,0.58,10.67,NA,NA,NA,NA,36.98,53.50,1.25,81.12,0.00,0.00,650.65,975.95,NA
2018-07-19 13:00:00,28.75,62.50,1.85,18.70,11.45,36.35,7.83,0.40,30.43,0.50,9.40,NA,NA,NA,NA,37.30,52.95,1.28,98.75,0.00,0.00,643.97,974.87,NA
2018-07-19 14:00:00,31.50,68.50,2.25,22.35,13.73,67.87,7.65,0.40,36.55,0.48,8.15,NA,NA,NA,NA,37.72,51.88,1.03,107.90,0.00,0.00,541.03,974.40,NA
2018-07-19 15:00:00,33.00,71.50,2.10,21.93,13.38,68.42,7.70,0.40,42.62,0.40,8.20,NA,NA,NA,NA,37.80,49.22,0.95,77.12,0.00,0.00,305.90,973.50,NA
2018-07-19 16:00:00,31.00,65.00,2.10,21.00,12.83,62.07,7.68,0.40,53.70,0.43,10.42,NA,NA,NA,NA,37.22,50.75,1.12,93.73,0.00,0.00,80.90,972.75,NA
2018-07-19 17:00:00,25.00,60.75,1.92,35.08,20.20,55.65,7.40,0.58,35.20,0.48,12.08,NA,NA,NA,NA,36.40,54.35,1.18,127.52,0.00,0.00,43.12,972.90,NA
2018-07-19 18:00:00,28.50,75.00,2.32,36.28,21.10,54.23,7.63,0.68,22.35,0.63,11.30,NA,NA,NA,NA,33.35,71.70,2.03,184.82,0.00,0.00,19.95,973.78,NA
2018-07-19 19:00:00,34.25,86.00,1.38,28.60,16.33,51.48,6.55,0.60,20.10,0.65,10.92,NA,NA,NA,NA,31.43,81.12,1.65,214.47,0.00,0.00,2.07,974.45,NA
2018-07-19 20:00:00,19.25,40.00,1.53,35.25,19.97,47.95,6.55,0.67,14.88,0.70,10.92,NA,NA,NA,NA,30.83,81.90,1.43,197.85,0.00,0.00,1.73,974.23,NA
2018-07-19 21:00:00,18.75,49.00,1.25,41.40,23.00,33.75,6.93,0.72,11.20,0.72,11.78,NA,NA,NA,NA,30.68,82.45,0.98,226.20,0.00,0.00,1.58,974.80,NA
2018-07-19 22:00:00,25.75,58.00,2.22,51.15,29.03,34.22,7.90,0.80,5.10,0.78,12.60,NA,NA,NA,NA,30.70,82.02,0.73,219.82,0.00,0.00,1.60,975.55,NA
2018-07-19 23:00:00,34.25,63.50,13.65,63.05,49.47,34.95,9.08,0.90,2.97,0.92,14.40,NA,NA,NA,NA,30.77,82.42,0.65,261.12,0.00,0.00,1.45,975.48,NA
2018-07-20 00:00:00,44.50,76.75,4.75,58.65,35.15,33.00,9.25,0.80,4.70,1.00,15.50,NA,NA,NA,NA,30.58,84.32,0.78,232.22,0.00,0.00,1.53,975.30,NA
2018-07-20 01:00:00,42.75,65.75,5.38,50.02,31.03,35.42,10.12,0.70,10.70,1.00,15.67,NA,NA,NA,NA,30.32,83.90,0.58,249.35,0.00,0.00,1.53,975.20,NA
2018-07-20 02:00:00,33.25,64.50,2.77,42.37,24.83,32.47,10.87,0.53,11.10,0.90,14.33,NA,NA,NA,NA,30.20,84.05,0.60,239.72,0.00,0.00,1.55,974.55,NA
2018-07-20 03:00:00,36.75,85.00,19.33,56.58,46.00,32.38,10.50,0.73,4.77,1.22,16.50,NA,NA,NA,NA,30.55,85.62,0.55,120.12,0.00,0.00,1.93,974.50,NA
2018-07-20 04:00:00,41.00,103.25,5.48,33.40,22.25,31.32,10.05,0.60,26.63,1.70,20.05,NA,NA,NA,NA,28.28,97.70,0.93,205.82,0.12,0.50,1.65,974.70,NA
2018-07-20 05:00:00,27.25,36.50,1.77,24.05,14.25,26.92,8.22,0.48,17.45,1.00,14.27,NA,NA,NA,NA,27.85,99.52,0.60,228.65,0.00,0.00,14.32,974.75,NA
2018-07-20 06:00:00,22.25,27.75,4.18,33.77,21.40,23.45,8.50,0.55,15.45,0.72,12.10,NA,NA,NA,NA,28.77,94.45,0.80,255.00,0.00,0.00,58.12,975.05,NA
2018-07-20 07:00:00,24.50,45.75,10.65,40.45,30.20,27.85,8.27,0.70,10.40,0.72,11.05,NA,NA,NA,NA,29.82,90.50,0.78,247.47,0.00,0.00,90.50,975.32,NA
2018-07-20 08:00:00,30.00,57.50,9.83,38.57,28.55,29.00,8.18,0.75,11.70,1.15,13.68,NA,NA,NA,NA,29.67,88.32,1.40,281.32,0.00,0.00,104.03,976.12,NA
2018-07-20 09:00:00,31.00,56.25,7.10,35.20,24.50,30.60,8.58,0.75,16.52,1.35,15.42,NA,NA,NA,NA,30.03,84.70,1.07,263.13,0.00,0.00,151.45,976.47,NA
2018-07-20 10:00:00,27.00,46.25,7.82,47.00,31.38,29.75,9.40,0.88,10.47,1.47,17.28,NA,NA,NA,NA,28.00,96.98,0.95,237.12,2.62,10.50,40.20,976.88,NA
2018-07-20 11:00:00,29.25,35.00,18.45,45.00,38.93,30.20,8.58,0.80,6.67,1.23,16.28,NA,NA,NA,NA,27.68,95.32,0.85,243.10,0.00,0.00,103.80,976.38,NA
2018-07-20 12:00:00,19.00,21.25,26.20,52.40,49.27,31.05,7.90,0.92,5.68,1.30,16.05,NA,NA,NA,NA,28.45,91.90,0.95,238.23,0.00,0.00,115.15,976.00,NA
2018-07-20 13:00:00,22.50,38.75,23.70,57.98,50.10,30.20,7.48,1.00,16.18,1.27,16.05,NA,NA,NA,NA,30.57,81.40,0.55,160.83,0.00,0.00,261.87,975.55,NA
2018-07-20 14:00:00,28.50,65.25,5.37,59.00,35.75,32.85,7.62,1.18,53.12,2.65,24.90,NA,NA,NA,NA,31.85,78.52,0.63,80.33,0.00,0.00,217.55,974.60,NA
2018-07-20 15:00:00,41.50,99.00,2.52,45.50,26.15,37.55,7.30,1.00,57.00,2.95,31.00,NA,NA,NA,NA,32.17,78.25,1.20,22.20,0.00,0.00,202.48,973.48,NA
2018-07-20 16:00:00,40.25,85.50,1.93,32.05,18.58,36.77,6.83,0.75,51.43,2.10,28.75,NA,NA,NA,NA,32.12,78.33,1.05,26.88,0.00,0.00,141.65,973.15,NA
2018-07-20 17:00:00,40.25,72.75,1.92,41.48,23.65,36.45,7.83,0.95,39.65,2.65,35.15,NA,NA,NA,NA,31.62,78.40,1.25,19.17,0.00,0.00,79.18,973.15,NA
2018-07-20 18:00:00,36.75,75.75,2.57,51.47,29.40,33.80,8.95,1.15,23.80,3.38,33.38,NA,NA,NA,NA,31.28,80.35,0.98,18.68,0.00,0.00,29.48,973.62,NA
2018-07-20 19:00:00,33.75,76.50,2.28,56.27,31.80,35.42,8.53,1.20,10.35,4.02,34.65,NA,NA,NA,NA,30.73,82.45,0.95,9.37,0.00,0.00,3.10,974.32,NA
2018-07-20 20:00:00,35.25,74.25,7.22,58.97,37.07,33.88,7.92,1.33,4.38,3.53,31.65,NA,NA,NA,NA,30.28,85.15,0.90,14.77,0.00,0.00,2.00,974.65,NA
2018-07-20 21:00:00,40.00,91.00,18.20,60.43,46.95,31.17,8.07,1.50,3.75,3.52,31.88,NA,NA,NA,NA,29.85,87.43,1.00,28.43,0.00,0.00,2.10,975.07,NA
2018-07-20 22:00:00,59.00,118.25,29.10,58.00,54.78,27.37,8.40,1.42,11.05,2.90,26.38,NA,NA,NA,NA,29.45,88.40,0.50,72.98,0.00,0.00,1.97,975.47,NA
2018-07-20 23:00:00,51.50,112.25,35.70,51.98,56.70,30.67,7.95,1.30,138.83,2.75,27.30,NA,NA,NA,NA,29.10,90.90,0.45,102.13,0.00,0.00,1.87,975.30,NA
2018-07-21 00:00:00,45.75,112.75,41.57,50.58,60.82,29.97,8.12,1.32,69.45,2.57,30.90,NA,NA,NA,NA,28.90,92.95,0.38,166.92,0.00,0.00,1.72,975.02,NA
2018-07-21 01:00:00,41.00,94.50,57.82,48.15,72.75,39.28,8.70,1.30,28.30,2.35,26.53,NA,NA,NA,NA,29.00,92.28,0.43,211.88,0.00,0.00,1.70,974.82,NA
2018-07-21 02:00:00,41.25,103.75,67.33,47.40,79.47,35.93,9.00,1.20,15.25,2.35,24.63,NA,NA,NA,NA,29.10,91.95,0.48,113.25,0.00,0.00,1.97,974.57,NA
2018-07-21 03:00:00,48.75,123.00,54.75,44.80,68.43,32.25,8.63,1.22,6.48,2.38,27.03,NA,NA,NA,NA,28.87,92.42,0.32,177.05,0.00,0.00,1.85,974.03,NA
2018-07-21 04:00:00,41.50,107.25,47.88,44.10,62.35,34.65,8.75,1.20,5.85,2.12,35.40,NA,NA,NA,NA,28.90,93.00,0.60,264.27,0.00,0.00,1.50,973.60,NA
2018-07-21 05:00:00,45.25,100.00,47.23,41.03,60.33,36.45,9.12,1.20,67.13,2.27,38.15,NA,NA,NA,NA,29.03,92.08,0.43,104.02,0.00,0.00,8.70,973.93,NA
2018-07-21 06:00:00,59.75,109.75,21.15,30.37,33.53,36.55,8.40,0.77,12.20,2.52,30.33,NA,NA,NA,NA,28.85,90.30,0.67,99.60,0.00,0.00,33.28,974.88,NA
2018-07-21 07:00:00,54.50,100.25,12.92,33.25,28.20,40.70,7.65,0.75,7.18,1.82,19.10,NA,NA,NA,NA,29.65,86.73,0.60,155.18,0.00,0.00,64.67,975.73,NA
2018-07-21 08:00:00,51.50,99.50,17.98,50.10,41.25,38.80,7.85,1.00,11.32,2.00,19.10,NA,NA,NA,NA,30.45,83.35,0.70,25.15,0.00,0.00,123.77,976.25,NA
2018-07-21 09:00:00,55.75,126.50,10.85,57.10,39.27,43.15,8.33,1.10,30.25,2.15,22.10,NA,NA,NA,NA,31.93,78.18,0.53,184.23,0.00,0.00,272.12,976.32,NA
2018-07-21 10:00:00,51.75,124.25,6.77,46.50,30.28,46.15,8.77,0.88,45.63,2.17,22.40,NA,NA,NA,NA,33.85,69.93,0.58,195.50,0.00,0.00,374.25,976.52,NA
2018-07-21 11:00:00,44.25,82.75,2.95,45.08,26.38,48.65,9.60,0.93,85.62,1.90,19.23,NA,NA,NA,NA,34.93,65.30,0.62,116.20,0.00,0.00,403.97,976.07,NA
2018-07-21 12:00:00,49.50,97.25,1.12,32.05,17.98,51.38,9.55,0.90,120.70,2.07,18.78,NA,NA,NA,NA,35.10,63.90,0.55,137.80,0.00,0.00,348.15,975.40,NA
2018-07-21 13:00:00,44.00,85.00,2.25,36.77,21.40,48.38,9.00,0.88,82.20,1.87,19.83,NA,NA,NA,NA,32.30,75.82,1.57,23.50,0.00,0.00,231.30,974.92,NA
2018-07-21 14:00:00,39.50,69.50,1.45,36.15,20.38,36.40,9.15,0.88,52.18,2.28,21.17,NA,NA,NA,NA,30.40,84.95,0.75,206.85,0.00,0.00,67.40,974.38,NA
2018-07-21 15:00:00,34.50,57.50,1.82,41.15,23.40,45.62,8.25,0.75,36.05,2.47,23.90,NA,NA,NA,NA,30.10,83.92,0.68,69.75,0.00,0.00,42.17,974.12,NA
2018-07-21 16:00:00,33.25,55.50,5.97,58.35,35.95,39.30,7.75,0.72,13.20,1.50,20.53,NA,NA,NA,NA,29.82,83.88,0.70,175.53,0.12,0.50,10.35,974.57,NA
2018-07-21 17:00:00,29.75,53.50,4.32,44.60,27.22,34.53,8.22,0.70,12.47,1.15,18.83,NA,NA,NA,NA,27.72,97.70,0.95,112.22,0.00,0.00,9.55,974.80,NA
2018-07-21 18:00:00,15.75,22.25,9.63,52.62,35.72,37.98,8.90,0.83,6.25,0.97,17.20,NA,NA,NA,NA,26.95,99.80,0.80,81.88,0.12,0.50,5.07,975.25,NA
2018-07-21 19:00:00,13.75,15.00,8.80,57.23,37.63,34.93,9.35,1.00,3.70,1.15,25.95,NA,NA,NA,NA,26.85,99.80,0.68,97.45,0.12,0.50,2.12,975.75,NA
2018-07-21 20:00:00,18.25,20.25,14.03,58.85,42.82,33.25,9.37,1.10,2.42,1.62,32.37,NA,NA,NA,NA,26.85,99.80,0.80,100.55,0.12,0.50,1.97,975.93,NA
2018-07-21 21:00:00,17.75,27.25,15.00,59.13,43.80,31.40,9.12,0.98,2.63,1.65,30.65,NA,NA,NA,NA,27.15,99.80,0.78,102.10,0.12,0.50,1.92,976.05,NA
2018-07-21 22:00:00,23.50,28.25,7.33,52.43,34.62,25.65,8.75,0.75,3.13,1.20,21.70,NA,NA,NA,NA,27.20,99.80,0.93,107.65,0.00,0.00,2.00,976.62,NA
2018-07-21 23:00:00,26.25,31.50,9.10,44.72,31.15,28.73,8.53,0.70,3.15,1.03,20.00,NA,NA,NA,NA,27.27,99.80,0.48,89.20,0.00,0.00,1.92,976.77,NA
2018-07-22 00:00:00,28.50,36.00,14.70,46.02,36.43,28.78,8.18,0.70,1.73,1.03,19.00,NA,NA,NA,NA,27.13,99.80,0.43,145.62,0.00,0.00,1.87,976.52,NA
2018-07-22 01:00:00,24.00,28.00,21.52,45.43,41.70,33.68,8.17,0.72,4.00,0.83,17.75,NA,NA,NA,NA,27.10,99.80,0.43,128.65,0.00,0.00,1.90,975.98,NA
2018-07-22 02:00:00,21.00,28.00,13.50,44.20,34.50,30.47,8.17,0.57,2.13,0.70,16.15,NA,NA,NA,NA,26.85,99.80,0.53,134.55,0.00,0.00,1.90,975.43,NA
2018-07-22 03:00:00,13.25,21.75,16.85,41.77,36.00,26.45,8.45,0.58,2.22,0.48,12.95,NA,NA,NA,NA,26.87,99.80,0.45,136.53,0.00,0.00,1.90,975.25,NA
2018-07-22 04:00:00,18.50,32.25,21.67,40.42,39.20,26.57,9.38,0.60,2.07,0.50,13.47,NA,NA,NA,NA,27.03,99.78,0.63,167.05,0.00,0.00,1.82,975.35,NA
2018-07-22 05:00:00,22.00,34.00,7.45,33.15,23.68,28.85,9.38,0.53,4.10,0.53,15.73,NA,NA,NA,NA,27.13,99.22,0.48,173.38,0.00,0.00,4.18,975.55,NA
2018-07-22 06:00:00,20.25,26.00,13.52,37.95,31.10,24.32,8.67,0.70,3.60,0.53,13.88,NA,NA,NA,NA,27.35,98.30,0.45,143.77,0.00,0.00,26.37,975.95,NA
2018-07-22 07:00:00,24.75,48.50,17.20,39.10,34.82,28.55,8.75,0.70,3.38,0.70,13.25,NA,NA,NA,NA,27.88,95.75,0.38,119.03,0.00,0.00,33.60,976.62,NA
2018-07-22 08:00:00,27.00,52.25,15.58,39.00,33.47,29.75,8.52,0.78,4.97,0.80,14.35,NA,NA,NA,NA,28.22,94.45,0.83,89.45,0.00,0.00,31.93,977.25,NA
2018-07-22 09:00:00,24.25,43.00,5.20,27.52,18.88,32.68,8.18,0.53,14.97,0.82,17.33,NA,NA,NA,NA,26.62,96.90,0.70,83.25,2.25,9.00,58.33,977.68,NA
2018-07-22 10:00:00,14.75,18.25,6.52,23.03,17.57,32.25,9.05,0.65,21.75,0.53,12.55,NA,NA,NA,NA,29.40,90.20,1.00,98.10,0.00,0.00,510.85,977.33,NA
2018-07-22 11:00:00,13.00,11.00,3.50,13.60,10.08,33.07,8.13,0.55,31.80,0.63,11.55,NA,NA,NA,NA,32.53,78.17,1.13,118.62,0.00,0.00,599.27,976.98,NA
2018-07-22 12:00:00,19.25,24.50,1.82,13.83,8.83,36.55,7.42,0.50,43.12,0.50,9.70,NA,NA,NA,NA,33.33,74.02,1.05,116.62,0.00,0.00,561.77,976.27,NA
2018-07-22 13:00:00,21.00,31.25,2.98,23.00,14.65,36.40,7.62,0.58,35.45,0.53,9.60,NA,NA,NA,NA,31.97,78.25,1.37,50.02,0.00,0.00,349.83,975.62,NA
2018-07-22 14:00:00,24.25,37.25,4.43,22.47,15.55,26.20,7.68,0.62,45.82,0.75,14.50,NA,NA,NA,NA,33.68,72.43,1.17,55.15,0.00,0.00,631.10,974.45,NA
2018-07-22 15:00:00,24.50,33.75,2.57,24.25,14.98,34.40,7.25,0.58,31.97,0.63,11.85,NA,NA,NA,NA,29.33,91.25,1.30,118.13,1.75,7.00,70.78,974.50,NA
2018-07-22 16:00:00,23.00,27.00,5.98,41.22,26.75,30.03,7.00,0.67,8.38,0.50,10.30,NA,NA,NA,NA,28.12,99.65,0.48,191.97,0.00,0.00,49.38,974.38,NA
2018-07-22 17:00:00,20.50,19.00,6.28,39.90,26.28,31.50,8.58,0.70,13.42,0.70,12.75,NA,NA,NA,NA,27.90,99.00,0.73,227.78,0.00,0.00,57.45,974.25,NA
2018-07-22 18:00:00,12.50,19.50,3.25,41.27,24.62,33.93,9.68,0.85,15.92,1.08,17.47,NA,NA,NA,NA,28.13,98.43,0.68,148.95,0.00,0.00,22.40,974.85,NA
2018-07-22 19:00:00,14.25,23.00,12.48,66.70,45.65,29.00,10.60,1.40,5.07,1.43,21.83,NA,NA,NA,NA,28.43,97.73,1.00,28.90,0.00,0.00,2.32,975.52,NA
2018-07-22 20:00:00,26.25,56.25,14.12,48.90,37.50,27.93,10.92,1.32,13.02,2.30,28.30,NA,NA,NA,NA,28.45,99.07,0.72,44.75,0.00,0.00,2.12,976.07,NA
2018-07-22 21:00:00,31.00,54.00,13.42,46.40,35.63,28.83,11.05,1.15,13.62,2.05,28.40,NA,NA,NA,NA,28.40,97.70,0.62,101.78,0.00,0.00,2.02,976.53,NA
