Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-28 19:00:00,298.65,NA,45.37,94.21,85.87,NA,23.06,NA,3.87,2.34,8.34,NA,NA,10.15,2.35,NA,35.17,0.69,42.92,NA,NA,108.70,1006.77,-0.16
2017-10-28 20:00:00,287.50,NA,28.03,89.47,69.51,NA,33.80,NA,2.85,2.34,8.34,NA,NA,9.44,2.35,NA,35.24,0.70,51.06,NA,NA,108.72,1007.40,-0.17
2017-10-28 21:00:00,261.70,NA,36.16,84.59,73.45,NA,20.65,NA,2.51,2.34,8.34,NA,NA,11.08,2.35,NA,36.19,0.84,40.52,NA,NA,108.83,1007.75,-0.15
2017-10-28 22:00:00,245.55,NA,83.23,86.66,112.19,NA,28.59,NA,10.00,2.34,8.34,NA,NA,9.55,2.35,NA,41.78,0.57,54.39,NA,NA,108.98,1007.85,-0.16
2017-10-28 23:00:00,229.95,NA,65.04,82.73,95.58,NA,33.60,NA,32.73,2.34,8.34,NA,NA,8.63,2.35,NA,46.76,0.55,103.13,NA,NA,109.10,1007.68,-0.14
2017-10-29 00:00:00,239.00,NA,54.47,70.90,80.89,NA,17.79,NA,105.26,2.34,8.34,NA,NA,6.49,2.35,NA,53.78,0.65,140.78,NA,NA,109.20,1007.43,-0.15
2017-10-29 01:00:00,211.05,NA,35.07,69.40,64.57,NA,24.91,NA,28.01,2.34,8.34,NA,NA,4.05,2.35,NA,54.69,0.94,165.81,NA,NA,109.20,1007.15,-0.13
2017-10-29 02:00:00,187.73,NA,22.81,64.31,52.09,NA,24.30,NA,7.95,2.34,8.34,NA,NA,1.45,2.35,NA,58.76,0.80,171.31,NA,NA,109.12,1007.00,-0.15
2017-10-29 03:00:00,170.30,NA,15.18,53.47,40.28,NA,16.20,NA,10.31,2.34,8.34,NA,NA,0.21,2.35,NA,62.80,0.71,208.02,NA,NA,109.17,1007.00,-0.13
2017-10-29 04:00:00,167.27,NA,22.56,55.60,47.31,NA,9.59,NA,3.51,2.34,8.34,NA,NA,NA,2.35,NA,69.68,0.71,210.21,NA,NA,109.33,1007.20,-0.13
2017-10-29 05:00:00,143.00,NA,30.49,55.56,53.64,NA,3.34,NA,2.46,2.34,8.34,NA,NA,NA,2.35,NA,69.27,0.59,159.84,NA,NA,109.50,1007.87,-0.12
2017-10-29 06:00:00,144.92,NA,59.87,54.85,76.76,NA,17.33,NA,10.06,2.34,8.34,NA,NA,0.48,2.35,NA,73.50,0.84,25.99,NA,NA,111.98,1008.55,-0.14
2017-10-29 07:00:00,184.00,NA,66.43,51.90,80.45,NA,14.33,NA,12.60,2.34,8.34,NA,NA,2.77,2.35,NA,74.66,0.52,90.87,NA,NA,140.23,1009.12,-0.12
2017-10-29 08:00:00,200.38,NA,19.94,56.09,45.48,NA,11.96,NA,15.05,2.34,8.34,NA,NA,1.95,2.35,NA,61.47,1.02,126.41,NA,NA,200.82,1009.65,-0.15
2017-10-29 09:00:00,173.97,NA,11.61,58.80,40.23,NA,17.24,NA,24.96,2.34,8.34,NA,NA,NA,2.35,NA,54.01,1.23,131.77,NA,NA,269.12,1009.85,-0.15
2017-10-29 10:00:00,169.50,NA,10.49,54.26,36.44,NA,12.83,NA,42.17,3.30,8.34,NA,NA,1.86,2.81,NA,45.73,0.92,149.47,NA,NA,321.77,1009.78,-0.17
2017-10-29 11:00:00,158.50,NA,11.06,56.64,38.65,NA,5.57,NA,59.72,5.36,15.29,NA,NA,2.72,3.35,NA,36.77,0.91,116.59,NA,NA,338.78,1009.18,-0.19
2017-10-29 12:00:00,144.70,NA,11.41,48.73,34.78,NA,15.16,NA,86.21,4.72,10.62,NA,NA,0.64,3.00,NA,28.45,0.64,102.16,NA,NA,336.33,1008.42,-0.20
2017-10-29 13:00:00,135.55,NA,12.05,40.73,30.80,NA,14.13,NA,108.63,3.08,8.34,NA,NA,NA,2.35,NA,20.15,0.77,64.14,NA,NA,307.18,1007.65,-0.22
2017-10-29 14:00:00,137.35,NA,10.55,38.77,28.61,NA,11.82,NA,129.31,4.39,8.34,NA,NA,NA,2.77,NA,20.72,0.84,39.73,NA,NA,248.48,1007.15,-0.01
2017-10-29 15:00:00,145.85,NA,10.26,39.03,28.75,NA,19.70,NA,88.57,5.42,14.23,NA,NA,1.26,2.35,NA,17.76,0.89,46.87,NA,NA,202.80,1006.85,0.31
2017-10-29 16:00:00,126.85,NA,10.76,51.17,35.54,NA,12.77,NA,50.25,4.92,17.06,NA,NA,1.59,3.15,NA,25.74,0.93,62.14,NA,NA,138.18,1006.95,0.51
2017-10-29 17:00:00,140.88,NA,12.59,82.15,53.31,NA,8.26,NA,11.95,5.92,24.50,NA,NA,8.49,13.62,NA,32.76,0.54,87.37,NA,NA,112.17,1007.48,0.52
2017-10-29 18:00:00,251.95,NA,21.65,89.31,64.32,NA,18.23,NA,5.42,2.34,8.34,NA,NA,13.44,3.35,NA,39.53,0.57,75.56,NA,NA,108.85,1008.07,0.58
2017-10-29 19:00:00,320.12,NA,30.05,84.64,68.59,NA,27.41,NA,2.92,2.34,8.34,NA,NA,12.88,2.35,NA,45.21,0.55,44.96,NA,NA,108.65,1008.75,0.55
2017-10-29 20:00:00,326.95,NA,37.66,79.53,71.99,NA,38.33,NA,2.56,2.34,8.34,NA,NA,10.84,2.35,NA,48.53,0.79,52.97,NA,NA,108.80,1009.38,0.60
2017-10-29 21:00:00,287.02,NA,26.03,76.15,60.90,NA,17.81,NA,2.20,2.34,8.34,NA,NA,10.56,2.35,NA,52.99,0.76,53.15,NA,NA,108.78,1009.68,0.57
2017-10-29 22:00:00,240.60,NA,18.72,74.23,54.04,NA,24.18,NA,13.66,2.34,8.34,NA,NA,6.05,2.35,NA,54.73,0.70,93.96,NA,NA,108.88,1009.73,0.62
2017-10-29 23:00:00,188.17,NA,21.92,71.36,55.10,NA,27.85,NA,NA,2.34,8.34,NA,NA,4.69,2.35,NA,54.99,0.80,60.07,NA,NA,108.90,1009.57,0.30
2017-10-30 00:00:00,165.80,NA,38.44,64.68,64.80,NA,19.46,NA,140.95,2.34,8.34,NA,NA,0.97,2.35,NA,61.97,0.69,201.20,NA,NA,108.88,1009.62,0.39
2017-10-30 01:00:00,136.63,NA,54.71,61.20,75.98,NA,29.27,NA,7.76,2.34,8.34,NA,NA,2.60,2.35,NA,71.92,0.53,203.89,NA,NA,109.12,1009.70,0.60
2017-10-30 02:00:00,165.75,NA,62.39,60.42,81.71,NA,29.39,NA,3.36,2.34,8.34,NA,NA,1.80,2.35,NA,73.71,0.43,203.01,NA,NA,109.33,1009.57,0.68
2017-10-30 03:00:00,155.70,NA,36.00,52.44,56.39,NA,16.50,NA,4.86,2.34,8.34,NA,NA,0.86,2.35,NA,73.39,0.48,183.07,NA,NA,109.43,1009.45,0.61
2017-10-30 04:00:00,147.22,NA,34.81,50.48,54.42,NA,9.96,NA,3.28,2.34,8.34,NA,NA,NA,2.35,NA,78.82,0.34,160.08,NA,NA,109.45,1009.60,0.68
2017-10-30 05:00:00,134.65,NA,33.67,49.17,52.82,NA,3.26,NA,2.54,2.34,8.34,NA,NA,0.57,2.35,NA,83.12,0.39,92.87,NA,NA,109.55,1009.88,0.53
2017-10-30 06:00:00,120.40,NA,67.57,48.20,79.43,NA,14.96,NA,8.75,2.34,8.34,NA,NA,NA,2.35,NA,83.12,0.34,158.45,NA,NA,112.67,1010.20,0.60
2017-10-30 07:00:00,171.63,NA,78.58,51.97,90.21,NA,15.70,NA,10.65,2.34,8.34,NA,NA,2.10,2.35,NA,82.63,0.92,23.19,NA,NA,142.52,1010.73,0.56
2017-10-30 08:00:00,189.33,NA,68.45,70.71,91.98,NA,18.81,NA,11.81,2.34,8.34,NA,NA,2.36,2.67,NA,76.25,1.00,17.12,NA,NA,194.38,1010.98,0.56
2017-10-30 09:00:00,247.15,NA,27.68,97.15,73.28,NA,15.66,NA,20.04,2.34,8.34,NA,NA,3.93,3.14,NA,64.05,0.37,121.74,NA,NA,249.28,1010.82,0.47
2017-10-30 10:00:00,212.63,NA,14.24,74.70,50.71,NA,15.54,NA,37.78,5.36,9.63,NA,NA,3.94,5.61,NA,49.31,0.54,126.23,NA,NA,305.67,1010.27,0.48
2017-10-30 11:00:00,183.30,NA,11.15,53.22,36.84,NA,13.12,NA,71.36,3.40,10.82,NA,NA,3.21,1.72,NA,39.28,0.49,140.97,NA,NA,307.90,1009.50,0.52
2017-10-30 12:00:00,179.43,NA,11.99,56.68,39.04,NA,9.10,NA,90.47,5.09,11.89,NA,NA,6.73,7.26,NA,34.41,0.55,154.20,NA,NA,304.62,1008.50,0.42
2017-10-30 13:00:00,167.82,NA,10.72,47.79,33.58,NA,3.89,NA,104.41,3.81,11.73,NA,NA,6.10,7.26,NA,29.60,0.96,108.38,NA,NA,271.78,1007.47,0.34
2017-10-30 14:00:00,150.82,NA,10.82,40.23,29.83,NA,11.45,NA,98.45,2.81,17.18,NA,NA,4.38,7.26,NA,32.32,0.71,260.13,NA,NA,228.45,1006.78,0.35
2017-10-30 15:00:00,154.37,NA,11.00,47.83,33.97,NA,12.92,NA,87.39,2.53,29.27,NA,NA,4.84,8.15,NA,32.96,0.67,125.00,NA,NA,189.90,1006.33,0.33
2017-10-30 16:00:00,147.47,NA,10.84,52.29,36.20,NA,7.69,NA,60.17,3.00,41.38,NA,NA,6.07,10.49,NA,34.89,0.50,134.95,NA,NA,139.98,1006.15,0.32
2017-10-30 17:00:00,155.00,NA,11.19,63.13,42.18,NA,3.25,NA,19.94,4.08,31.25,NA,NA,9.85,14.88,NA,45.86,0.40,108.08,NA,NA,112.38,1006.38,0.07
2017-10-30 18:00:00,213.40,NA,21.40,85.77,62.26,NA,19.19,NA,5.15,0.22,0.87,NA,NA,16.64,12.23,NA,51.37,0.48,108.34,NA,NA,109.15,1006.65,-0.07
2017-10-30 19:00:00,273.57,NA,66.60,94.20,102.86,NA,29.60,NA,6.56,2.76,10.67,NA,NA,18.57,7.26,NA,59.69,0.43,118.22,NA,NA,108.83,1006.93,-0.06
2017-10-30 20:00:00,313.50,NA,122.02,95.35,147.80,NA,46.29,NA,5.57,3.29,10.67,NA,NA,27.93,7.26,NA,64.78,0.43,134.47,NA,NA,109.02,1007.27,-0.05
2017-10-30 21:00:00,319.25,NA,167.81,87.51,180.31,NA,25.70,NA,5.98,2.76,10.67,NA,NA,21.96,7.26,NA,71.80,0.44,140.09,NA,NA,109.48,1007.38,0.05
2017-10-30 22:00:00,323.75,NA,195.97,81.04,199.43,NA,46.00,NA,5.69,3.02,10.67,NA,NA,22.76,7.26,NA,76.29,0.44,154.27,NA,NA,109.62,1007.20,0.14
2017-10-30 23:00:00,293.75,NA,201.98,74.34,200.71,NA,56.12,NA,5.43,3.24,10.67,NA,NA,23.06,7.26,NA,80.38,0.42,129.14,NA,NA,109.90,1007.07,0.09
2017-10-31 00:00:00,306.47,NA,144.82,60.82,147.87,NA,16.37,NA,3.57,3.15,10.67,NA,NA,16.41,7.26,NA,80.48,0.44,165.01,NA,NA,110.40,1006.85,0.00
2017-10-31 01:00:00,253.40,NA,174.68,58.54,170.56,NA,28.57,NA,4.61,2.76,10.67,NA,NA,12.83,7.26,NA,84.50,0.42,174.11,NA,NA,109.60,1006.68,0.03
2017-10-31 02:00:00,230.97,NA,198.42,54.24,187.28,NA,35.37,NA,4.75,2.76,10.67,NA,NA,16.16,7.26,NA,88.77,0.40,164.81,NA,NA,109.75,1006.43,0.00
2017-10-31 03:00:00,207.55,NA,161.79,54.02,157.87,NA,15.56,NA,4.26,2.76,10.67,NA,NA,14.77,7.26,NA,88.27,0.45,199.23,NA,NA,109.83,1006.50,0.03
2017-10-31 04:00:00,204.55,NA,155.57,59.57,155.81,NA,23.52,NA,5.47,2.76,10.67,NA,NA,8.03,7.26,NA,83.43,0.44,181.02,NA,NA,109.90,1006.67,0.00
2017-10-31 05:00:00,202.75,NA,202.95,65.27,196.72,NA,21.44,NA,3.77,2.76,10.67,NA,NA,4.65,7.26,NA,84.33,0.45,189.05,NA,NA,109.93,1007.05,0.06
2017-10-31 06:00:00,212.03,NA,211.88,66.64,204.58,NA,14.49,NA,3.63,2.76,10.67,NA,NA,3.54,7.26,NA,84.20,0.42,181.99,NA,NA,112.42,1007.60,0.07
2017-10-31 07:00:00,208.80,NA,195.60,66.18,191.31,NA,14.66,NA,4.60,2.76,10.67,NA,NA,4.86,7.26,NA,83.17,0.45,202.12,NA,NA,135.15,1008.12,0.11
2017-10-31 08:00:00,237.37,NA,160.19,69.39,164.67,NA,13.07,NA,5.33,2.76,10.67,NA,NA,13.60,7.26,NA,76.16,0.42,182.66,NA,NA,178.83,1008.50,0.07
2017-10-31 09:00:00,220.13,NA,53.92,80.15,85.32,NA,11.78,NA,5.46,2.76,10.67,NA,NA,9.14,8.63,NA,62.06,0.70,177.72,NA,NA,221.97,1008.62,0.06
2017-10-31 10:00:00,218.53,NA,32.03,96.11,76.21,NA,9.41,NA,6.36,6.14,15.99,NA,NA,8.48,11.88,NA,56.91,0.87,192.56,NA,NA,262.92,1008.28,0.04
2017-10-31 11:00:00,184.67,NA,12.01,74.44,48.78,NA,2.33,NA,17.10,4.56,13.05,NA,NA,3.83,6.05,NA,45.08,0.68,181.63,NA,NA,285.53,1007.50,0.02
2017-10-31 12:00:00,154.65,NA,11.79,57.56,39.65,NA,8.86,NA,41.81,3.79,8.89,NA,NA,2.64,6.54,NA,37.66,0.70,187.04,NA,NA,287.33,1006.67,0.01
2017-10-31 13:00:00,170.25,NA,10.38,50.35,34.80,NA,2.38,NA,61.29,3.48,6.30,NA,NA,2.50,3.60,NA,34.68,0.66,186.43,NA,NA,252.00,1005.82,-0.04
2017-10-31 14:00:00,164.22,NA,10.91,46.67,33.29,NA,2.20,NA,71.01,5.33,11.54,NA,NA,4.43,4.11,NA,35.36,0.61,121.64,NA,NA,217.85,1005.32,-0.04
2017-10-31 15:00:00,154.70,NA,10.89,47.14,33.52,NA,7.56,NA,67.38,5.42,14.07,NA,NA,5.67,4.53,NA,36.37,0.84,135.93,NA,NA,173.05,1005.00,-0.04
2017-10-31 16:00:00,172.10,NA,11.23,51.91,36.31,NA,2.41,NA,50.93,6.38,22.03,NA,NA,8.65,13.12,NA,38.66,0.78,124.45,NA,NA,136.43,1004.90,-0.02
2017-10-31 17:00:00,201.30,NA,11.47,79.96,51.27,NA,2.21,NA,16.98,7.44,26.83,NA,NA,14.35,16.47,NA,44.39,0.99,126.32,NA,NA,111.48,1005.25,-0.01
2017-10-31 18:00:00,246.78,NA,14.89,97.39,63.17,NA,10.97,NA,7.55,2.30,6.30,NA,NA,11.73,4.54,NA,49.03,0.96,120.26,NA,NA,108.70,1005.82,0.01
2017-10-31 19:00:00,273.05,NA,26.95,99.67,74.02,NA,16.17,NA,5.19,2.30,6.30,NA,NA,12.45,3.60,NA,52.22,0.94,130.93,NA,NA,108.95,1006.48,0.00
2017-10-31 20:00:00,261.43,NA,44.04,96.64,86.10,NA,22.95,NA,4.28,2.30,6.30,NA,NA,10.16,3.60,NA,53.36,0.86,117.54,NA,NA,109.00,1006.93,0.03
2017-10-31 21:00:00,248.73,NA,59.35,90.63,95.18,NA,16.90,NA,4.82,2.30,6.30,NA,NA,11.56,3.60,NA,56.31,0.75,108.69,NA,NA,109.10,1007.17,0.04
2017-10-31 22:00:00,247.05,NA,56.88,80.06,87.65,NA,22.64,NA,5.62,2.30,6.30,NA,NA,11.04,3.60,NA,59.48,0.67,100.43,NA,NA,109.20,1007.48,0.13
2017-10-31 23:00:00,234.62,NA,62.67,72.39,88.24,NA,23.40,NA,5.22,2.30,6.30,NA,NA,8.33,4.46,NA,63.39,0.82,107.62,NA,NA,109.25,1007.45,0.10
2017-11-01 00:00:00,214.17,NA,32.75,65.92,60.89,NA,15.61,NA,2.59,2.30,6.30,NA,NA,5.10,3.97,NA,68.66,1.04,120.21,NA,NA,109.20,1007.50,0.07
2017-11-01 01:00:00,178.12,NA,15.57,55.61,41.73,NA,17.57,NA,6.09,2.30,6.30,NA,NA,2.65,3.60,NA,72.62,1.04,109.78,NA,NA,109.20,1007.35,0.04
2017-11-01 02:00:00,204.40,NA,13.76,51.81,38.27,NA,13.15,NA,4.85,2.30,6.30,NA,NA,2.50,3.60,NA,75.30,0.79,129.60,NA,NA,109.33,1007.18,0.09
2017-11-01 03:00:00,166.50,NA,13.09,48.21,35.84,NA,12.96,NA,7.03,2.30,6.30,NA,NA,2.50,3.60,NA,77.53,0.82,136.59,NA,NA,109.80,1007.15,0.06
2017-11-01 04:00:00,156.15,NA,12.59,43.77,33.11,NA,9.74,NA,10.92,2.30,6.30,NA,NA,2.50,3.60,NA,78.43,1.06,131.41,NA,NA,109.98,1007.20,0.09
2017-11-01 05:00:00,149.10,NA,12.28,43.81,32.88,NA,5.32,NA,10.10,2.30,6.30,NA,NA,2.50,3.60,NA,77.67,0.78,110.16,NA,NA,110.02,1007.62,0.09
2017-11-01 06:00:00,150.08,NA,11.80,45.25,33.26,NA,12.31,NA,9.19,2.30,6.30,NA,NA,2.50,3.60,NA,78.67,1.08,113.16,NA,NA,112.50,1008.30,0.14
2017-11-01 07:00:00,151.55,NA,14.15,47.02,36.07,NA,6.10,NA,6.79,2.30,6.30,NA,NA,2.50,3.60,NA,79.32,1.01,128.39,NA,NA,140.55,1008.95,0.12
2017-11-01 08:00:00,156.65,NA,14.35,49.91,37.75,NA,3.14,NA,13.26,2.30,6.30,NA,NA,2.50,3.60,NA,69.76,1.56,128.54,NA,NA,201.10,1009.47,0.13
2017-11-01 09:00:00,152.23,NA,12.02,56.71,39.46,NA,8.29,NA,23.88,0.00,0.00,NA,NA,5.04,5.49,NA,57.56,1.68,127.87,NA,NA,267.85,1009.55,0.11
2017-11-01 10:00:00,122.12,NA,11.48,60.11,40.82,NA,8.34,NA,45.20,NA,NA,NA,NA,NA,NA,NA,43.31,1.34,136.54,NA,NA,323.20,1009.30,0.13
2017-11-01 11:00:00,136.15,NA,10.76,50.66,35.27,NA,20.76,NA,74.31,NA,NA,NA,NA,NA,NA,NA,36.60,1.28,133.41,NA,NA,335.18,1008.62,0.18
2017-11-01 12:00:00,NA,NA,10.07,52.58,35.73,NA,14.55,NA,98.70,NA,NA,NA,NA,NA,NA,NA,33.95,1.22,120.52,NA,NA,333.68,1007.70,0.19
2017-11-01 13:00:00,NA,NA,10.18,50.29,34.41,NA,15.28,NA,111.44,3.24,5.89,NA,NA,3.79,NA,NA,32.41,1.18,83.10,NA,NA,304.65,1006.78,0.19
2017-11-01 14:00:00,499.45,NA,6.31,50.31,31.32,NA,11.99,NA,114.66,1.19,0.90,NA,NA,1.04,3.25,NA,30.38,0.88,116.85,NA,NA,252.75,1006.15,0.18
2017-11-01 15:00:00,363.40,NA,8.11,48.72,32.13,NA,7.84,NA,112.34,1.33,5.35,NA,NA,3.37,3.25,NA,28.24,0.82,120.65,NA,NA,192.12,1005.85,0.19
2017-11-01 16:00:00,653.30,NA,8.67,59.93,38.47,NA,7.01,NA,74.24,2.20,8.90,NA,NA,6.33,3.25,NA,31.79,0.66,85.42,NA,NA,137.25,1005.68,0.19
2017-11-01 17:00:00,NA,NA,9.16,93.74,56.66,NA,12.68,NA,23.44,2.20,8.90,NA,NA,12.63,3.25,NA,37.54,0.63,80.48,NA,NA,112.00,1006.07,0.22
2017-11-01 18:00:00,NA,NA,13.30,119.61,73.59,NA,10.43,NA,4.98,2.20,8.90,NA,NA,19.45,3.25,NA,45.90,0.89,59.20,NA,NA,109.30,1006.57,0.22
2017-11-01 19:00:00,NA,NA,27.50,104.69,77.10,NA,15.09,NA,9.63,2.20,8.90,NA,NA,15.82,3.25,NA,53.24,0.71,80.76,NA,NA,109.33,1007.18,0.27
2017-11-01 20:00:00,NA,NA,27.15,98.69,73.67,NA,20.00,NA,10.44,2.20,8.90,NA,NA,13.42,3.25,NA,55.70,0.81,84.44,NA,NA,109.33,1007.38,0.25
2017-11-01 21:00:00,NA,NA,19.56,87.30,61.59,NA,12.21,NA,4.97,2.20,8.90,NA,NA,10.88,3.25,NA,59.06,0.76,95.00,NA,NA,109.48,1007.52,0.25
2017-11-01 22:00:00,NA,NA,11.79,75.59,49.22,NA,14.97,NA,3.93,2.20,8.90,NA,NA,6.55,3.25,NA,64.17,0.73,105.19,NA,NA,109.65,1007.60,0.10
2017-11-01 23:00:00,NA,NA,11.19,59.21,40.11,NA,12.76,NA,11.01,2.20,8.90,NA,NA,5.60,3.25,NA,68.92,1.07,127.63,NA,NA,109.70,1007.50,0.05
2017-11-02 00:00:00,971.37,NA,10.17,53.55,36.32,NA,8.76,NA,11.17,2.20,8.90,NA,NA,5.60,3.25,NA,75.25,1.24,133.48,NA,NA,109.73,1007.23,0.04
2017-11-02 01:00:00,758.37,NA,9.01,43.68,30.20,NA,9.99,NA,15.97,2.20,8.90,NA,NA,5.60,3.25,NA,80.43,0.72,131.04,NA,NA,109.47,1007.02,0.06
2017-11-02 02:00:00,677.85,NA,9.19,41.16,29.02,NA,7.86,NA,14.08,2.20,8.90,NA,NA,5.60,3.25,NA,82.64,0.95,135.71,NA,NA,109.20,1006.75,0.04
2017-11-02 03:00:00,750.88,NA,9.09,41.00,28.85,NA,7.72,NA,12.53,2.20,8.90,NA,NA,5.60,3.25,NA,84.67,0.89,134.04,NA,NA,109.28,1006.60,0.08
2017-11-02 04:00:00,794.60,NA,9.03,39.39,27.95,NA,3.88,NA,14.56,2.20,8.90,NA,NA,5.60,3.25,NA,86.46,0.99,133.49,NA,NA,109.30,1006.75,0.05
2017-11-02 05:00:00,739.35,NA,8.76,38.57,27.31,NA,2.22,NA,13.67,2.20,8.90,NA,NA,5.60,3.25,NA,87.05,0.82,113.84,NA,NA,109.40,1007.15,0.08
2017-11-02 06:00:00,699.72,NA,9.02,44.64,30.72,NA,7.12,NA,9.21,2.20,8.90,NA,NA,5.60,3.25,NA,86.26,0.65,119.42,NA,NA,111.95,1007.70,0.07
2017-11-02 07:00:00,227.12,NA,10.30,47.30,33.13,NA,4.97,NA,9.50,2.20,8.90,NA,NA,5.60,3.25,NA,85.55,0.97,121.20,NA,NA,138.03,1008.10,0.09
2017-11-02 08:00:00,175.55,NA,11.48,54.36,37.79,NA,3.60,NA,13.44,2.20,8.90,NA,NA,5.97,3.25,NA,77.01,1.03,110.96,NA,NA,193.45,1008.48,0.04
2017-11-02 09:00:00,192.28,NA,11.65,70.62,46.49,NA,9.87,NA,19.83,2.20,8.90,NA,NA,5.73,3.25,NA,64.48,0.84,101.48,NA,NA,253.55,1008.65,0.06
2017-11-02 10:00:00,222.95,NA,11.15,93.22,57.98,NA,11.04,NA,38.54,6.95,23.69,NA,NA,7.94,8.86,NA,59.54,0.94,54.52,NA,NA,293.95,1008.25,0.04
2017-11-02 11:00:00,229.28,NA,8.16,90.77,54.26,NA,11.11,NA,105.63,10.03,28.52,NA,NA,8.99,11.06,NA,57.68,1.07,47.29,NA,NA,295.78,1007.57,0.04
2017-11-02 12:00:00,196.75,NA,9.61,76.03,46.07,NA,7.83,NA,104.64,8.86,8.90,NA,NA,6.31,8.85,NA,56.56,1.31,46.47,NA,NA,296.25,1006.62,0.01
2017-11-02 13:00:00,143.65,NA,13.79,54.24,37.57,NA,7.51,NA,111.17,3.37,8.90,NA,NA,5.60,3.25,NA,50.21,1.31,37.19,NA,NA,280.85,1005.65,0.02
2017-11-02 14:00:00,120.15,NA,12.97,44.88,32.00,NA,8.69,NA,119.36,2.46,8.90,NA,NA,5.60,3.25,NA,39.65,1.05,41.36,NA,NA,240.52,1005.00,0.02
2017-11-02 15:00:00,141.28,NA,13.20,41.31,30.30,NA,7.10,NA,84.59,3.25,8.90,NA,NA,5.60,4.02,NA,37.89,1.05,50.60,NA,NA,181.90,1004.70,0.00
2017-11-02 16:00:00,146.15,NA,13.55,58.39,39.56,NA,2.98,NA,39.61,5.55,16.82,NA,NA,7.79,4.69,NA,43.86,1.03,40.58,NA,NA,133.38,1004.65,0.04
2017-11-02 17:00:00,127.58,NA,13.98,77.71,50.08,NA,2.74,NA,12.35,6.55,30.20,NA,NA,9.45,9.27,NA,52.78,0.46,67.65,NA,NA,111.27,1005.15,0.03
2017-11-02 18:00:00,187.03,NA,28.92,88.01,67.45,NA,10.56,NA,4.68,9.60,45.99,NA,NA,19.76,3.25,NA,57.36,0.60,68.17,NA,NA,108.90,1005.70,0.10
2017-11-02 19:00:00,231.95,NA,42.91,83.15,76.09,NA,15.96,NA,5.94,11.24,39.55,NA,NA,24.15,3.25,NA,59.13,0.64,52.01,NA,NA,109.40,1006.15,0.09
2017-11-02 20:00:00,220.70,NA,43.64,78.94,74.45,NA,22.50,NA,5.84,12.20,48.17,NA,NA,25.72,3.25,NA,61.85,0.57,47.03,NA,NA,109.35,1006.50,0.30
2017-11-02 21:00:00,208.17,NA,81.10,77.27,103.55,NA,12.80,NA,5.82,12.73,53.85,NA,NA,27.95,3.25,NA,65.90,0.71,36.18,NA,NA,109.17,1006.60,0.48
2017-11-02 22:00:00,232.10,NA,101.10,70.60,116.04,NA,13.68,NA,5.03,11.09,52.44,NA,NA,25.73,3.25,NA,72.37,0.52,56.83,NA,NA,109.25,1006.72,0.60
2017-11-02 23:00:00,235.55,NA,107.81,63.85,117.85,NA,15.84,NA,6.11,11.39,46.16,NA,NA,22.27,3.25,NA,76.27,0.70,46.86,NA,NA,109.40,1006.67,0.55
2017-11-03 00:00:00,237.58,NA,75.03,57.68,88.39,NA,14.24,NA,6.39,11.14,35.49,NA,NA,18.51,3.25,NA,79.38,0.64,51.53,NA,NA,109.48,1006.48,0.59
2017-11-03 01:00:00,230.22,NA,55.11,55.68,71.40,NA,21.91,NA,5.36,8.97,30.77,NA,NA,14.38,3.25,NA,83.59,0.28,106.99,NA,NA,109.70,1006.40,0.54
2017-11-03 02:00:00,213.90,NA,89.00,55.54,98.43,NA,26.23,NA,24.15,11.46,32.57,NA,NA,13.74,3.25,NA,89.20,0.47,152.39,NA,NA,110.15,1006.30,0.61
2017-11-03 03:00:00,182.35,NA,50.74,58.31,69.28,NA,8.19,NA,51.66,10.99,31.82,NA,NA,13.13,3.25,NA,85.93,0.53,157.41,NA,NA,110.48,1006.23,0.57
2017-11-03 04:00:00,198.05,NA,76.62,54.78,88.13,NA,11.27,NA,71.23,8.81,29.34,NA,NA,12.38,3.25,NA,89.33,0.50,227.06,NA,NA,110.55,1006.20,0.62
2017-11-03 05:00:00,195.33,NA,76.81,57.24,89.58,NA,8.85,NA,25.27,7.59,26.91,NA,NA,12.03,3.25,NA,90.76,0.75,146.74,NA,NA,111.65,1006.45,0.60
2017-11-03 06:00:00,164.63,NA,34.06,61.55,57.64,NA,6.35,NA,9.84,5.42,19.76,NA,NA,10.56,3.25,NA,88.14,0.48,172.02,NA,NA,113.80,1006.85,0.61
2017-11-03 07:00:00,158.50,NA,99.51,67.72,113.25,NA,3.29,NA,10.37,6.67,21.80,NA,NA,10.19,5.99,NA,90.09,0.81,143.48,NA,NA,140.70,1007.58,0.59
2017-11-03 08:00:00,161.80,NA,35.60,71.18,63.94,NA,2.22,NA,6.84,5.90,19.11,NA,NA,9.35,6.80,NA,83.45,1.06,142.19,NA,NA,198.88,1008.25,0.56
