Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-01 16:00:00,27.275,99.5,45.845,25.23,44.15,39.0625,5.6000000000000005,1.865,22.450000000000003,1.045,1.685,,,0.835,0.7424999999999999,,57.480000000000004,0.3725,321.075,,,206.52499999999998,,0.07500000000000001
2023-08-01 17:00:00,45.6,97.9,23.21,30.9425,29.2125,40.535,3.9,2.8866666666666667,13.8925,1.025,1.6975,,,0.86,0.735,,63.620000000000005,1.05,278.7975,,,89.325,,0.1
2023-08-01 18:00:00,76.825,86.025,21.23,63.0275,44.25749999999999,44.685,8.066666666666668,2.9325,16.5275,2.6375,5.68,,,1.8475000000000001,1.96,,69.67750000000001,1.26,268.83000000000004,,,35.25,,0.1
2023-08-01 19:00:00,49.7,91.07499999999999,16.98,66.965,39.6175,47.855000000000004,6.875,2.2733333333333334,10.16,4.2825,10.3725,,,2.83,2.985,,73.34,1.0225,265.4525,,,26.35,,0.11
2023-08-01 20:00:00,74.05,89.025,9.325,46.765,20.357499999999998,44.99,10.533333333333333,2.1725,6.15,4.2124999999999995,10.19,,,2.9625,3.085,,73.4325,0.6025,256.7475,,,33.275,,0.1075
2023-08-01 21:00:00,46.975,93.825,20.625,21.505,21.7475,35.6675,10.825,2.5433333333333334,10.28,4.3125,10.1775,,,2.95,3.0125,,73.555,0.6675,262.575,,,35.625,,0.1175
2023-08-01 22:00:00,32.225,97.8,18.175,23.0425,19.925,40.825,9.166666666666666,2.5324999999999998,10.495000000000001,3.6225000000000005,7.655,,,2.105,2.2125,,73.76249999999999,0.6325,267.79,,,36.425,,0.1075
2023-08-01 23:00:00,22.600000000000005,97.8,23.66333333333333,37.36000000000001,27.47,41.223333333333336,7.233333333333333,2.3200000000000003,13.403333333333334,3.0533333333333332,5.57,,,1.3066666666666666,1.2566666666666666,,78.21333333333332,1.0233333333333332,267.6066666666666,,,33.06666666666667,,0.11666666666666665
2023-08-02 00:00:00,27.025000000000002,87.9,21.8675,42.34,29.285,41.32,7.233333333333333,2.2625,12.1,1.24,1.8250000000000002,,,0.8525,0.7275,,82.6325,0.8375,261.9325,,,33.15,,0.1
2023-08-02 01:00:00,24.325,77.325,7.6375,34.9475,14.86,31.4,7.175,2.4,11.735,1.2,1.8624999999999998,,,0.8325,0.7375,,82.36749999999999,0.905,263.6875,,,36.35,,0.11499999999999999
2023-08-02 02:00:00,21.5,69.725,16.1875,32.96,23.2325,31.18,4.0,2.4175,9.295,1.245,1.825,,,0.8875,0.7725,,83.115,0.985,266.1275,,,36.025,,0.1075
2023-08-02 03:00:00,22.325000000000003,61.225,14.485,27.9625,19.2725,29.025,4.525,1.3866666666666667,12.799999999999999,1.2075,1.8225,,,0.8200000000000001,0.7775,,84.02,0.9025000000000001,267.2325,,,28.3,,0.1175
2023-08-02 04:00:00,48.025,65.15,14.86,26.6,17.8475,28.12,6.966666666666666,1.4,17.1675,2.1325,3.995,,,1.5499999999999998,1.395,,86.125,1.02,261.195,,,28.9,,0.1075
2023-08-02 05:00:00,36.1,61.125,27.195,22.689999999999998,27.3025,27.0625,5.925,1.2133333333333332,18.4175,4.782500000000001,10.355,,,3.8600000000000003,3.2675,,86.6325,1.085,266.6,,,30.95,,0.11499999999999999
2023-08-02 06:00:00,43.5,63.575,24.8975,23.4725,27.765,26.98,7.166666666666667,1.2025,17.91,4.82,9.945,,,3.91,3.1675,,87.6575,1.1675,268.48,,,64.42500000000001,,0.1075
2023-08-02 07:00:00,46.775,73.025,21.185,16.6325,20.02,26.974999999999998,7.5,1.2433333333333334,24.725,4.9675,9.565,,,3.915,3.125,,86.5,1.305,276.325,,,130.325,,0.11
2023-08-02 08:00:00,46.275,81.45,30.83,25.02,33.815,33.16,4.7,1.255,16.9825,4.9325,9.865,,,3.8325,3.3,,83.16,1.4425,272.605,,,262.45,,0.105
2023-08-02 09:00:00,59.625,88.375,25.02,32.644999999999996,29.4525,37.817499999999995,3.075,2.9499999999999997,13.7025,2.0125,3.6925,,,1.585,1.3475000000000001,,78.5775,1.1775,281.1325,,,501.275,,0.0975
2023-08-02 10:00:00,56.95,96.75,24.345,32.7275,31.375,43.8775,6.666666666666667,3.0025,14.7725,1.0275,1.6925,,,0.8625,0.7875,,74.0075,0.7275,285.335,,,731.525,,0.0975
2023-08-02 11:00:00,65.9,103.1,27.99,65.485,53.3175,46.2425,8.25,1.4100000000000001,13.775,1.0275,1.71,,,0.88,0.7375,,71.45,0.4675,305.2075,,,744.35,,0.095
2023-08-02 12:00:00,,,18.9675,106.13499999999999,63.81,41.2625,5.633333333333333,1.285,16.025,1.0425,1.6949999999999998,,,0.85,0.705,,70.6875,0.46,279.6475,,,606.175,,0.0925
2023-08-02 13:00:00,58.199999999999996,96.325,8.605,35.6325,9.965,30.7775,5.425000000000001,1.5999999999999999,16.04,1.005,1.7025,,,0.88,0.7324999999999999,,69.98,0.4625,298.2925,,,577.375,,0.095
2023-08-02 14:00:00,37.574999999999996,99.75,10.435,27.97,19.595,28.5025,5.333333333333333,1.69,24.810000000000002,1.0375,1.68,,,0.8925000000000001,0.71,,69.495,0.5225,288.9275,,,473.7,,0.085
2023-08-02 15:00:00,29.775,105.075,3.3025,28.1675,5.555,28.36,6.325,0.8533333333333334,27.32,1.0175,1.6749999999999998,,,0.84,0.7324999999999999,,68.2575,0.22,301.445,,,380.375,,0.0825
2023-08-02 16:00:00,47.324999999999996,113.475,14.065000000000001,15.342500000000001,17.5175,24.78,5.5,0.8575,26.0275,0.9775,1.6400000000000001,,,0.84,0.745,,71.1675,1.1275,267.48249999999996,,,158.7,,0.0925
2023-08-02 17:00:00,66.4,110.5,18.95,16.62,22.255000000000003,23.5325,5.0,0.5266666666666667,23.817500000000003,1.005,1.6675,,,0.8025,0.725,,73.475,1.055,270.255,,,104.175,,0.0925
2023-08-02 18:00:00,90.275,97.2,62.3225,19.575,54.1425,26.9925,7.933333333333334,0.69,26.175,2.73,5.585,,,1.8575,1.875,,73.55,0.785,277.995,,,52.425,,0.10500000000000001
2023-08-02 19:00:00,57.225,96.92500000000001,30.880000000000003,29.05,34.3225,36.415,7.225,2.65,14.3175,4.3425,9.592500000000001,,,2.9225,3.2725,,77.8925,0.61,258.305,,,23.3,,0.11
2023-08-02 20:00:00,43.025,100.0,32.32,30.814999999999998,33.95,52.22,,2.4050000000000002,13.0075,4.2775,10.157499999999999,,,2.9850000000000003,3.1975000000000002,,77.66499999999999,0.5125,237.41500000000002,,,32.95,,0.1175
2023-08-02 21:00:00,,,27.8275,36.635,35.525,60.675,1.2,1.6833333333333333,12.2625,4.365,9.695,,,2.9025,3.065,,82.2575,0.435,230.51999999999998,,,30.3,,0.11
2023-08-02 22:00:00,,,32.0475,23.380000000000003,30.7675,57.9725,1.2,1.4249999999999998,12.27,3.4875,7.8374999999999995,,,1.985,2.08,,82.275,0.7725,150.685,,,31.45,,0.125
2023-08-02 23:00:00,335.4,75.2,14.94,38.93666666666667,21.87,48.54,5.3999999999999995,0.7250000000000001,15.066666666666668,2.8800000000000003,5.6433333333333335,,,1.2966666666666666,1.2033333333333334,,91.46999999999998,0.8066666666666666,202.16333333333333,,,35.733333333333334,,0.13
2023-08-03 00:00:00,,,16.7425,23.04,17.9425,37.61,1.6333333333333335,0.7625,13.024999999999999,1.2375,1.8575,,,0.8375,0.755,,97.715,1.0350000000000001,252.70499999999998,,,38.8,,0.135
2023-08-03 01:00:00,,,10.254999999999999,27.855,19.39,33.9,3.025,1.32,14.2625,1.1925,1.835,,,0.85,0.7825,,97.79,0.655,281.9175,,,38.8,,0.12
2023-08-03 02:00:00,,,15.835,27.79,21.6375,30.7125,5.8999999999999995,1.18,14.535,1.24,1.8725,,,0.8674999999999999,0.7725,,97.195,0.23,326.995,,,38.875,,0.1275
2023-08-03 03:00:00,,,12.375,38.405,25.2175,29.0925,7.2,1.2833333333333334,15.3575,1.225,1.85,,,0.8275,0.7375,,96.6825,0.51,287.6825,,,38.8,,0.12
2023-08-03 04:00:00,,,19.3475,40.807500000000005,33.1525,28.9425,7.566666666666666,1.315,22.927500000000002,2.0875,3.775,,,1.65,1.4,,93.2,0.20750000000000002,217.615,,,38.849999999999994,,0.1275
2023-08-03 05:00:00,,,9.457500000000001,41.677499999999995,22.0875,27.805,6.725,0.9700000000000001,25.055,4.9625,9.344999999999999,,,3.86,3.1500000000000004,,91.805,0.135,323.7775,,,41.875,,0.12
2023-08-03 06:00:00,32.275,40.175,21.674999999999997,36.91,32.042500000000004,28.4125,10.866666666666667,0.9275,23.2425,4.845,9.65,,,3.8825000000000003,2.955,,92.655,0.7324999999999999,276.8125,,,100.425,,0.1275
2023-08-03 07:00:00,20.175,47.65,30.9675,23.0975,31.575,28.785,8.525,1.2266666666666666,23.0575,4.7,9.254999999999999,,,3.9125,3.29,,90.845,1.105,267.305,,,253.525,,0.12
2023-08-03 08:00:00,16.349999999999998,52.8,22.65,28.9625,29.4,28.8725,6.2,1.255,25.13,4.984999999999999,9.342500000000001,,,3.8825,3.2625,,83.0975,0.8775,283.485,,,466.725,,0.1175
2023-08-03 09:00:00,14.325000000000001,74.25,19.6225,21.42,23.07,28.165,2.325,0.79,23.817500000000003,2.0025,3.6300000000000003,,,1.6425,1.3225,,78.745,0.695,308.2475,,,730.75,,0.11499999999999999
2023-08-03 10:00:00,15.174999999999999,79.125,16.072499999999998,34.285,26.655,29.57,5.8,0.7775000000000001,27.8275,1.005,1.6875,,,0.8775,0.725,,75.6975,0.57,309.7125,,,856.55,,0.115
2023-08-03 11:00:00,14.2,81.3,13.126666666666667,32.13333333333333,29.30666666666667,50.23666666666667,4.8,0.95,31.87,1.04,1.68,,,0.8566666666666666,0.7533333333333333,,76.60333333333334,0.5133333333333333,316.94,,,696.3333333333334,,-0.24333333333333332
2023-08-03 12:00:00,26.325,78.275,19.6175,32.714999999999996,33.230000000000004,66.0325,8.333333333333334,0.99,31.6525,1.0375,1.67,,,0.835,0.7325,,76.3,0.6175,343.185,,,831.5,,-0.445
2023-08-03 13:00:00,21.925,88.8,43.085,28.295,42.27,85.52,9.25,0.4166666666666667,21.057499999999997,1.0175,1.6724999999999999,,,0.8574999999999999,0.7525,,75.195,0.54,92.97,,,656.6,,-0.4475
2023-08-03 14:00:00,12.475,102.05,35.595,24.905,38.705,79.6,5.966666666666666,0.855,19.1225,0.9924999999999999,1.7175,,,0.8675,0.755,,73.8675,0.2775,179.99,,,686.55,,-0.46749999999999997
2023-08-03 15:00:00,19.575000000000003,108.1,19.755,33.295,30.8475,74.4225,7.725,2.5233333333333334,20.575,1.0325,1.6949999999999998,,,0.8775,0.7324999999999999,,73.0625,0.35,169.6875,,,428.875,,-0.47
2023-08-03 16:00:00,19.625,109.6,8.3825,27.15,20.5175,69.2475,6.833333333333333,2.2775,31.6925,1.025,1.6949999999999998,,,0.86,0.7225,,73.49,0.86,97.845,,,270.6,,-0.47
2023-08-03 17:00:00,22.625,121.1,7.992500000000001,38.5725,26.845,65.74000000000001,5.550000000000001,2.4633333333333334,20.98,1.0,1.71,,,0.86,0.73,,73.78,0.3325,167.31,,,107.9,,-0.4525
2023-08-03 18:00:00,47.85,121.375,7.5375,41.2175,27.814999999999998,66.61,8.466666666666667,2.1725,18.445,2.54,5.86,,,1.855,2.0575,,77.6225,0.445,301.52250000000004,,,42.85,,-0.455
2023-08-03 19:00:00,37.1,120.675,5.6775,33.1375,21.975,67.2175,9.925,2.5733333333333337,11.74,4.345000000000001,10.135,,,2.8725,3.0825,,81.4475,0.795,261.2175,,,18.975,,-0.435
2023-08-03 20:00:00,29.7,118.80000000000001,6.215,34.665,23.1,65.86,6.066666666666666,2.325,12.7975,4.405,10.075,,,2.8225,3.2075,,83.48,1.0025,249.8375,,,13.725,,-0.4425
2023-08-03 21:00:00,22.95,104.85000000000001,6.56,36.3975,24.575,65.05000000000001,6.125,0.8966666666666666,9.235,4.265,10.23,,,2.8099999999999996,3.0675,,84.4125,0.13,187.74,,,15.9,,-0.4325
2023-08-03 22:00:00,18.15,98.225,10.415,42.515,31.045,73.3875,8.200000000000001,0.96,9.7725,3.68,7.845000000000001,,,2.1075,2.18,,84.905,0.40249999999999997,221.36,,,13.3,,-0.4375
2023-08-03 23:00:00,14.699999999999998,101.5,8.53,39.833333333333336,27.933333333333334,80.05333333333333,9.266666666666667,1.745,10.466666666666667,2.9600000000000004,5.693333333333334,,,1.3233333333333333,1.1766666666666667,,86.46333333333332,0.9133333333333332,248.66666666666666,,,13.199999999999998,,-0.43
2023-08-04 00:00:00,19.375,80.275,3.7,26.79,16.96,51.629999999999995,6.566666666666666,1.9024999999999999,17.34,1.2275,1.795,,,0.8275,0.755,,90.185,0.875,248.0875,,,13.775,,-0.445
2023-08-04 01:00:00,18.2,66.425,5.3475,32.8425,21.7075,47.9575,7.5,1.2666666666666666,35.015,1.24,1.855,,,0.855,0.76,,93.33250000000001,0.9900000000000001,252.165,,,17.15,,-0.43
2023-08-04 02:00:00,17.875,58.75,6.6625,34.765,23.885,49.6575,7.533333333333332,2.4975,16.447499999999998,1.2149999999999999,1.84,,,0.8725,0.76,,92.8875,0.665,266.6425,,,14.575,,-0.4375
2023-08-04 03:00:00,24.5,67.175,7.9375,34.835,24.8275,48.5625,7.6,1.7733333333333334,18.9875,1.23,1.85,,,0.8375,0.745,,89.925,0.94,268.1675,,,13.325,,-0.4375
2023-08-04 04:00:00,39.900000000000006,63.625,6.8999999999999995,34.31,23.7225,48.025,5.966666666666666,2.0549999999999997,18.2625,2.1125,3.8025,,,1.5325000000000002,1.3775,,86.475,0.79,274.4675,,,13.1,,-0.4425
2023-08-04 05:00:00,29.299999999999997,67.35000000000001,6.1925,34.9675,23.5425,45.3875,5.225,1.9033333333333333,16.427500000000002,4.96,9.8975,,,3.6725,3.0300000000000002,,86.8725,1.0975000000000001,268.7825,,,16.2,,-0.435
2023-08-04 06:00:00,27.825000000000003,58.875,7.4750000000000005,38.605000000000004,26.575,45.28,8.533333333333333,2.235,17.8475,4.8225,9.715,,,3.7824999999999998,3.205,,87.2825,0.865,205.67000000000002,,,28.65,,-0.4325
2023-08-04 07:00:00,66.225,71.8,7.6775,35.34,25.02,44.9875,11.8,1.5033333333333332,15.1525,4.8774999999999995,9.725,,,3.7525,3.3125,,88.9025,0.34500000000000003,39.667500000000004,,,47.325,,-0.4325
2023-08-04 08:00:00,49.800000000000004,72.15,7.3675,36.655,25.4125,47.6425,2.3333333333333335,1.515,17.855,4.93,9.6425,,,3.8449999999999998,3.17,,89.255,0.1275,236.3,,,112.44999999999999,,-0.4375
2023-08-04 09:00:00,,,9.7175,45.195,31.9325,61.9375,2.25,1.6566666666666665,55.895,1.955,3.6875,,,1.63,1.2975,,87.275,0.26749999999999996,285.15999999999997,,,110.025,,-0.4375
2023-08-04 10:00:00,93.425,99.525,8.625,45.8575,31.1675,58.8075,6.866666666666667,1.74,10.98,0.9975,1.7125,,,0.8525,0.73,,86.09,0.3175,133.77499999999998,,,188.35,,-0.4425
2023-08-04 11:00:00,51.425,102.775,8.1425,46.8675,31.34,48.06,4.7,1.8033333333333335,16.405,1.0175,1.6825,,,0.835,0.77,,83.58250000000001,0.2075,198.035,,,317.475,,-0.4475
2023-08-04 12:00:00,38.3,110.6,7.0024999999999995,44.4375,28.9375,49.8825,4.8999999999999995,1.74,16.8575,1.01,1.7225,,,0.865,0.73,,80.30250000000001,0.39749999999999996,77.7025,,,194.7,,-0.455
2023-08-04 13:00:00,27.7,112.47500000000001,5.21,41.815,26.197499999999998,57.4975,6.825,2.5833333333333335,19.6,0.9875,1.705,,,0.8725,0.7525,,81.88,0.3625,67.5175,,,235.425,,-0.4525
2023-08-04 14:00:00,22.150000000000002,121.95,6.7225,43.0775,28.115000000000002,76.80250000000001,6.233333333333333,2.6525,20.595,1.005,1.6875,,,0.8275,0.7375,,79.8575,0.305,144.1225,,,432.92499999999995,,-0.455
2023-08-04 15:00:00,70.975,133.525,7.8975,45.9175,30.6025,106.74000000000001,5.3,2.8666666666666667,24.975,1.0025,1.6724999999999999,,,0.8825000000000001,0.74,,75.595,0.29000000000000004,143.50500000000002,,,431.575,,-0.46749999999999997
2023-08-04 16:00:00,48.5,126.0,9.15,56.08,37.1875,107.2875,4.7,2.76,20.122500000000002,0.99,1.7025,,,0.865,0.785,,74.0825,0.40249999999999997,53.4025,,,185.925,,-0.46
2023-08-04 17:00:00,31.575000000000003,127.975,8.5175,57.995000000000005,37.665,89.0225,3.9,1.4933333333333334,22.005,1.0125,1.6875,,,0.8474999999999999,0.71,,78.14750000000001,0.4675,44.375,,,101.3,,-0.4575
2023-08-04 18:00:00,30.45,126.6,7.4725,57.66,36.33,83.1425,5.1000000000000005,1.365,14.53,2.665,5.875,,,1.8725,1.8925,,80.8525,0.38,119.355,,,35.1,,-0.44
2023-08-04 19:00:00,29.1,115.475,7.125,58.92,37.06,73.14750000000001,4.725,1.06,12.834999999999999,4.34,10.015,,,3.0025,3.0700000000000003,,85.06,0.29,80.375,,,13.35,,-0.45
2023-08-04 20:00:00,25.025,112.80000000000001,7.9399999999999995,57.33,36.7775,83.6375,5.3999999999999995,1.045,11.940000000000001,4.2225,9.870000000000001,,,2.9025,3.115,,91.35249999999999,0.4375,154.645,,,12.95,,-0.44
2023-08-04 21:00:00,19.475,102.0,9.615,56.57,37.58,84.69,5.6,2.3433333333333333,9.7425,4.282500000000001,9.67,,,2.705,3.0149999999999997,,96.8575,0.195,235.91750000000002,,,12.9,,-0.44
2023-08-04 22:00:00,18.275,89.6,11.8475,62.027499999999996,42.5725,85.83,9.066666666666666,2.24,13.385,3.6399999999999997,7.6875,,,2.2025,2.09,,97.7475,0.0675,152.1025,,,12.875,,-0.4325
2023-08-04 23:00:00,14.5,88.59999999999998,9.513333333333334,59.86333333333334,39.49,91.70666666666666,10.200000000000001,1.685,12.229999999999999,2.9766666666666666,5.53,,,1.3066666666666666,1.2066666666666668,,97.83333333333333,0.18666666666666668,95.30666666666667,,,12.833333333333334,,-0.44
2023-08-05 00:00:00,13.3,88.85,9.7775,57.185,38.2475,63.34,7.166666666666667,2.01,15.8375,1.2125,1.8375000000000001,,,0.8574999999999999,0.7525,,98.03,0.2375,223.42249999999999,,,12.65,,-0.42
2023-08-05 01:00:00,20.7,68.6,10.605,52.5625,36.555,67.515,7.925,1.1266666666666667,35.4,1.2025,1.8525,,,0.8525,0.7825,,99.2275,0.275,190.4525,,,12.725,,-0.43
2023-08-05 02:00:00,36.55,79.25,14.26,59.1975,43.08,62.4825,7.9,2.3024999999999998,14.03,1.225,1.84,,,0.8825,0.7975,,99.3525,0.17250000000000001,197.49,,,12.875,,-0.4225
2023-08-05 03:00:00,29.175,72.275,9.015,47.207499999999996,32.44,58.31,6.033333333333334,1.7766666666666666,20.3325,1.2125,1.8175000000000001,,,0.85,0.7575000000000001,,,0.085,180.81,,,13.025,,-0.43
2023-08-05 04:00:00,24.674999999999997,80.8,10.145,48.9275,34.235,56.2,7.075,2.0425,18.0,2.0725,3.795,,,1.625,1.335,,,0.1175,201.79500000000002,,,12.95,,-0.4225
2023-08-05 05:00:00,17.325,80.3,6.6674999999999995,42.41,27.98,51.317499999999995,9.4,1.61,16.197499999999998,4.745,9.665,,,3.7824999999999998,3.1775,,98.54,0.5775,187.865,,,13.575,,-0.435
2023-08-05 06:00:00,18.425,58.6,7.0775,41.015,27.465,50.415,8.575,1.8075,24.8175,4.7825,9.5425,,,3.8825000000000003,3.2199999999999998,,98.37,0.88,51.2125,,,31.5,,-0.4275
2023-08-05 07:00:00,23.0,47.025,7.735,42.4375,28.86,49.6,5.833333333333333,1.58,19.8075,4.92,9.4475,,,3.85,3.2575,,,0.1675,218.9375,,,81.925,,-0.4275
2023-08-05 08:00:00,27.3,51.6,10.057500000000001,50.745,35.120000000000005,57.682500000000005,5.6,1.0975000000000001,17.385,4.8774999999999995,9.66,,,4.045,3.1950000000000003,,,0.11750000000000001,183.2425,,,126.75,,-0.425
2023-08-05 09:00:00,,,12.2325,55.2775,39.305,71.215,6.466666666666666,1.3433333333333335,28.945,2.0100000000000002,3.8775000000000004,,,1.685,1.36,,,0.2025,186.895,,,223.45,,-0.4275
2023-08-05 10:00:00,24.0,53.2,9.04,50.175,33.8925,64.83250000000001,6.05,0.8525,17.86,1.0075,1.6949999999999998,,,0.8775000000000001,0.7575000000000001,,,0.295,207.93,,,365.575,,-0.1375
2023-08-05 11:00:00,16.9,65.275,7.7575,47.0325,31.2775,55.78,8.333333333333334,1.79,18.869999999999997,1.0275,1.725,,,0.8725,0.7475,,,0.985,262.6625,,,588.575,,0.0975
2023-08-05 12:00:00,12.925,62.55,5.4350000000000005,38.555,24.375,49.775000000000006,8.775,2.2125,14.595,0.9924999999999999,1.7,,,0.89,0.7475,,,0.66,268.295,,,354.5,,0.0925
2023-08-05 13:00:00,10.625,70.64999999999999,4.5325,39.582499999999996,24.3375,50.46,8.666666666666666,1.84,15.02,1.0075,1.7025,,,0.9,0.7275,,97.19,0.345,328.59000000000003,,,849.7249999999999,,0.0975
2023-08-05 14:00:00,11.125,75.57499999999999,5.125,40.417500000000004,25.3275,59.6025,8.525,1.9525000000000001,20.765,1.0275,1.67,,,0.8725,0.755,,81.6,0.3925,327.075,,,1226.825,,0.0675
2023-08-05 15:00:00,15.625,71.95,6.4725,48.205,30.7975,82.30749999999999,6.466666666666666,1.4333333333333333,19.4575,1.0025,1.6524999999999999,,,0.8525,0.755,,74.925,0.5425,321.9875,,,655.625,,0.075
2023-08-05 16:00:00,13.174999999999999,65.525,7.3525,49.86,32.3425,92.17750000000001,8.3,1.475,21.314999999999998,1.03,1.6975,,,0.8725,0.7775,,71.78999999999999,0.3175,177.9625,,,315.5,,0.07
2023-08-05 17:00:00,11.9,67.75,6.4175,55.1425,34.4025,88.7275,5.1000000000000005,1.1866666666666665,17.1275,1.0675,1.6575,,,0.8674999999999999,0.755,,76.4375,0.24500000000000002,302.01750000000004,,,174.3,,0.08
2023-08-05 18:00:00,12.0,61.125,8.834999999999999,71.0175,44.86,80.4875,5.65,0.7,14.975000000000001,2.7350000000000003,5.685,,,1.8975,1.9325,,80.8175,0.2625,150.815,,,67.85,,0.08
2023-08-05 19:00:00,14.85,75.675,7.59,69.6675,43.095,90.38,6.366666666666667,1.2066666666666668,16.8025,4.3149999999999995,9.9025,,,2.7800000000000002,3.13,,84.67,0.0375,258.505,,,14.975,,0.09
2023-08-05 20:00:00,13.174999999999999,84.975,6.48,48.035,30.497500000000002,111.5675,13.525,1.47,13.754999999999999,4.2825,9.692499999999999,,,2.7025,3.0475,,82.91999999999999,0.0325,127.7775,,,13.125,,0.0825
2023-08-05 21:00:00,12.649999999999999,118.60000000000001,9.1525,57.3275,37.83,106.2575,,1.9866666666666666,12.6,4.5525,9.58,,,3.0425,3.0,,83.19500000000001,0.057499999999999996,184.48,,,17.0,,0.0975
2023-08-05 22:00:00,11.075,141.375,10.615,90.14,56.5025,102.77250000000001,,1.74,13.26,3.755,7.7075000000000005,,,2.0725000000000002,2.1425,,84.8675,0.08,155.26,,,19.875,,0.0875
2023-08-05 23:00:00,10.2,172.6,12.06,65.38333333333334,44.583333333333336,89.52999999999999,1.2999999999999998,0.385,12.493333333333332,2.986666666666667,5.75,,,1.3733333333333333,1.2666666666666666,,87.28000000000002,0.08,172.73000000000002,,,17.166666666666668,,0.10666666666666667
2023-08-06 00:00:00,11.475,169.325,14.0425,81.5625,54.8025,108.5275,2.3,0.3425,9.442499999999999,1.2075,1.855,,,0.85,0.765,,88.14,0.2425,198.32999999999998,,,17.65,,0.0975
2023-08-06 01:00:00,11.275,148.675,9.6625,79.85,50.2875,101.0675,1.2000000000000002,2.1166666666666667,11.4625,1.2425,1.8900000000000001,,,0.8474999999999999,0.79,,94.39500000000001,0.37,113.59,,,22.45,,0.1175
2023-08-06 02:00:00,10.375,120.925,7.9825,80.0275,49.010000000000005,92.4575,10.566666666666668,2.0700000000000003,10.98,1.1724999999999999,1.8425,,,0.855,0.7775,,,0.1275,189.075,,,33.425,,0.1075
2023-08-06 03:00:00,10.075,74.95,7.6850000000000005,66.0525,41.205,89.055,7.0,2.4,12.59,1.2375,1.8775,,,0.8525,0.77,,,0.3875,263.55,,,32.875,,0.1175
2023-08-06 04:00:00,,69.57499999999999,7.1475,42.475,28.38,90.8575,11.033333333333333,2.2875,12.8,2.1825,3.7700000000000005,,,1.48,1.3525,,99.26,0.9275,261.8375,,,32.55,,0.11
2023-08-06 05:00:00,10.2,65.6,8.557500000000001,44.5275,30.5825,86.88,11.9,1.7299999999999998,13.3275,4.8175,9.7425,,,3.7675,3.105,,94.4625,1.0075,267.145,,,35.5,,0.1175
2023-08-06 06:00:00,17.875,52.525,8.5025,44.05,30.27,82.045,4.3,1.1949999999999998,9.9925,4.79,9.6,,,3.775,2.95,,92.56,0.7675,270.885,,,88.475,,0.10500000000000001
2023-08-06 07:00:00,13.425,66.075,6.2075,36.8875,24.54,94.77,4.625,0.85,10.3625,4.7575,9.515,,,3.7375,3.12,,90.23,1.1800000000000002,270.005,,,255.4,,0.1075
2023-08-06 08:00:00,11.2,77.2,6.1375,33.395,22.5975,106.59,7.866666666666667,0.9550000000000001,12.7975,4.8225,9.7225,,,3.9325,3.115,,85.44500000000001,1.315,276.165,,,440.175,,0.0975
2023-08-06 09:00:00,11.649999999999999,76.375,5.6425,41.5475,26.505,86.9075,9.35,2.2066666666666666,10.605,1.97,3.6149999999999998,,,1.54,1.305,,80.2875,1.4325,271.3425,,,779.875,,0.0975
2023-08-06 10:00:00,10.225,84.47500000000001,7.2275,39.945,27.065,73.18,9.700000000000001,2.0025,16.415,1.01,1.6775,,,0.875,0.745,,76.55,1.4575,271.2525,,,1054.975,,0.09
2023-08-06 11:00:00,10.7,94.15,7.944999999999999,36.63,25.78,77.2925,11.475,0.5066666666666667,12.2325,1.0150000000000001,1.67,,,0.8525,0.7424999999999999,,73.985,1.065,269.6475,,,1156.525,,0.08499999999999999
2023-08-06 12:00:00,11.0,89.625,6.3425,34.81,23.39,85.575,9.133333333333333,0.23500000000000001,11.3725,1.0175,1.6925,,,0.865,0.745,,72.315,1.495,261.65250000000003,,,1229.05,,0.0825
2023-08-06 13:00:00,10.9,91.225,5.2075000000000005,32.785,21.4625,75.05,11.325,0.7866666666666666,11.1325,1.0325,1.7149999999999999,,,0.8375,0.735,,71.775,1.0725,276.72249999999997,,,720.75,,0.07
2023-08-06 14:00:00,11.25,93.125,6.67,35.465,24.2075,65.7325,7.3,1.0375,20.3825,0.9975,1.6824999999999999,,,0.87,0.7325,,71.41499999999999,1.03,268.9225,,,622.175,,0.075
2023-08-06 15:00:00,13.174999999999999,97.1,6.2825,33.225,22.58,68.2475,9.85,0.3433333333333333,28.05,1.03,1.685,,,0.865,0.745,,68.26,1.415,262.9725,,,512.825,,0.07
2023-08-06 16:00:00,12.075,97.975,5.2,34.792500000000004,22.3825,64.0125,6.566666666666666,0.175,16.3575,1.0150000000000001,1.7,,,0.85,0.7325,,68.035,1.2025000000000001,271.5725,,,213.85,,0.0625
2023-08-06 17:00:00,10.7,94.925,6.21,36.8075,24.48,64.075,5.275,0.5266666666666667,14.1425,1.0225,1.73,,,0.8525,0.7475,,69.4725,1.0925,271.1275,,,96.7,,0.0675
