Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-24 22:00:00,26.00,150.00,25.17,38.62,41.08,20.60,16.72,2.85,6.58,1.38,54.70,NA,NA,NA,NA,30.78,78.67,1.00,176.88,0.00,0.00,0.85,991.80,NA
2018-08-24 23:00:00,22.50,136.00,7.28,23.60,18.47,20.92,16.30,1.47,8.28,3.22,30.03,NA,NA,NA,NA,30.53,78.38,1.75,181.35,0.00,0.00,0.75,989.98,NA
2018-08-25 00:00:00,15.00,87.50,4.35,16.88,12.53,19.35,15.68,0.30,12.07,2.45,11.40,NA,NA,NA,NA,29.50,79.80,1.72,178.90,0.00,0.00,0.83,998.67,NA
2018-08-25 01:00:00,14.00,61.50,5.87,13.87,12.17,20.10,15.83,0.30,15.85,1.72,8.03,NA,NA,NA,NA,28.93,80.25,1.57,177.45,0.00,0.00,0.83,1001.20,NA
2018-08-25 02:00:00,15.00,57.50,4.65,11.65,9.95,16.35,15.60,0.20,16.75,1.68,6.83,NA,NA,NA,NA,28.45,80.17,1.67,180.73,0.00,0.00,0.82,1000.88,NA
2018-08-25 03:00:00,12.50,51.50,3.92,11.15,9.15,14.92,15.27,0.20,19.20,1.08,6.00,NA,NA,NA,NA,28.13,80.27,1.75,181.70,0.00,0.00,0.78,1001.40,NA
2018-08-25 04:00:00,11.00,50.00,3.42,11.65,8.95,15.83,11.20,0.15,19.68,1.78,8.08,NA,NA,NA,NA,28.03,80.02,1.85,180.95,0.00,0.00,0.78,999.90,NA
2018-08-25 05:00:00,31.00,75.00,2.72,13.35,9.38,17.95,10.98,0.18,17.23,11.25,8.10,NA,NA,NA,NA,27.80,80.30,1.97,179.68,0.00,0.00,1.90,1001.60,NA
2018-08-25 06:00:00,48.50,96.50,3.98,14.13,10.80,17.78,11.15,0.20,16.85,9.45,7.38,NA,NA,NA,NA,27.87,79.92,1.85,180.50,0.00,0.00,42.22,999.43,NA
2018-08-25 07:00:00,41.00,99.00,5.83,15.25,12.88,17.62,10.30,0.20,18.10,3.33,8.25,NA,NA,NA,NA,28.42,79.42,1.82,178.90,0.00,0.00,135.03,996.32,NA
2018-08-25 08:00:00,22.50,91.00,5.72,17.05,13.75,17.05,10.50,0.28,23.10,2.35,12.12,NA,NA,NA,NA,29.62,77.48,1.80,179.40,0.00,0.00,259.62,984.57,NA
2018-08-25 09:00:00,12.50,83.00,9.05,16.38,16.05,15.08,11.87,0.33,28.53,2.35,11.32,NA,NA,NA,NA,32.00,73.35,1.85,181.10,0.00,0.00,627.45,959.90,NA
2018-08-25 10:00:00,17.00,99.50,11.60,20.32,20.20,15.75,17.28,0.35,28.28,1.87,18.87,NA,NA,NA,NA,32.88,72.05,1.55,178.62,0.00,0.00,551.55,951.95,NA
2018-08-25 11:00:00,15.50,107.00,11.95,20.60,20.75,18.00,18.38,0.62,30.83,3.07,27.78,NA,NA,NA,NA,32.27,74.08,1.75,178.78,0.00,0.00,405.35,964.20,NA
2018-08-25 12:00:00,13.00,99.00,7.00,18.80,15.70,18.20,19.15,0.45,39.43,2.95,20.93,NA,NA,NA,NA,33.75,71.65,1.10,184.15,0.00,0.00,549.40,949.72,NA
2018-08-25 13:00:00,12.00,98.00,8.08,17.73,16.00,19.62,18.50,0.35,38.40,1.57,16.07,NA,NA,NA,NA,33.67,71.38,0.48,204.67,0.00,0.00,377.00,947.97,NA
2018-08-25 14:00:00,12.00,100.00,8.48,20.85,18.00,19.55,18.20,0.43,35.40,0.95,14.63,NA,NA,NA,NA,32.88,73.77,1.05,174.38,0.00,0.00,263.13,962.53,NA
2018-08-25 15:00:00,13.00,106.00,8.88,22.62,19.28,20.60,17.63,0.55,35.68,1.97,21.05,NA,NA,NA,NA,32.60,74.93,1.03,174.55,0.00,0.00,217.85,969.02,NA
2018-08-25 16:00:00,13.50,112.00,10.20,29.75,24.03,20.58,17.32,0.50,29.67,2.30,20.90,NA,NA,NA,NA,32.73,73.95,0.58,179.45,0.00,0.00,179.93,963.18,NA
2018-08-25 17:00:00,16.00,118.00,8.02,28.50,21.67,17.58,17.40,0.62,31.25,3.00,27.38,NA,NA,NA,NA,32.02,75.78,0.95,172.20,0.00,0.00,75.22,974.42,NA
2018-08-25 18:00:00,18.50,125.00,7.88,34.22,24.70,17.45,17.03,0.77,17.00,1.15,31.28,NA,NA,NA,NA,31.18,77.65,1.10,174.70,0.00,0.00,10.97,985.53,NA
2018-08-25 19:00:00,21.50,136.50,12.27,39.90,31.25,19.03,16.85,1.05,8.20,1.73,43.80,NA,NA,NA,NA,30.78,78.25,1.00,175.83,0.00,0.00,0.88,989.15,NA
2018-08-25 20:00:00,22.00,134.50,16.58,38.40,33.93,19.20,17.15,1.10,7.05,3.78,42.32,NA,NA,NA,NA,30.80,77.28,1.22,172.90,0.00,0.00,0.87,983.20,NA
2018-08-25 21:00:00,19.00,117.50,14.65,34.35,30.18,19.90,15.90,1.08,7.72,4.10,30.35,NA,NA,NA,NA,30.43,77.32,1.30,179.92,0.00,0.00,0.85,983.75,NA
2018-08-25 22:00:00,17.50,113.00,12.27,33.25,27.62,18.67,14.25,0.97,6.83,3.75,24.35,NA,NA,NA,NA,30.18,77.60,1.32,181.68,0.00,0.00,0.78,985.25,NA
2018-08-25 23:00:00,15.50,106.50,9.20,26.77,21.70,18.28,14.25,0.73,7.63,7.80,22.28,NA,NA,NA,NA,29.70,78.10,1.47,182.92,0.00,0.00,0.83,988.25,NA
2018-08-26 00:00:00,16.50,92.50,6.40,24.38,18.18,18.17,12.78,0.43,8.30,3.25,13.20,NA,NA,NA,NA,29.23,79.07,1.47,182.08,0.00,0.00,0.85,994.18,NA
2018-08-26 01:00:00,20.50,73.50,1.67,19.80,11.77,19.77,13.37,0.33,15.05,2.42,12.90,NA,NA,NA,NA,28.63,79.57,1.35,180.88,0.00,0.00,0.83,997.22,NA
2018-08-26 02:00:00,18.00,58.50,4.00,20.05,13.85,15.25,13.35,0.30,13.75,2.33,20.00,NA,NA,NA,NA,28.43,79.03,1.45,180.65,0.00,0.00,0.78,993.80,NA
2018-08-26 03:00:00,11.50,51.50,3.00,15.38,10.68,14.73,12.37,0.30,15.33,2.20,20.65,NA,NA,NA,NA,27.95,79.65,1.08,176.25,0.00,0.00,0.87,997.78,NA
2018-08-26 04:00:00,13.00,49.50,12.27,27.55,24.53,15.35,13.42,0.20,8.22,1.75,17.10,NA,NA,NA,NA,27.92,79.00,1.20,178.10,0.00,0.00,0.80,993.68,NA
2018-08-26 05:00:00,15.00,57.00,12.90,27.93,25.38,16.78,17.15,0.23,6.90,1.62,19.22,NA,NA,NA,NA,27.50,79.90,1.05,179.08,0.00,0.00,5.60,999.23,NA
2018-08-26 06:00:00,14.50,67.50,13.80,24.93,24.50,17.70,17.45,0.28,8.85,1.78,17.33,NA,NA,NA,NA,28.10,78.85,1.22,178.60,0.00,0.00,84.35,992.88,NA
2018-08-26 07:00:00,15.00,75.50,12.60,25.93,24.03,17.68,17.45,0.30,13.70,1.90,12.73,NA,NA,NA,NA,29.58,76.30,1.60,181.08,0.00,0.00,245.38,977.52,NA
2018-08-26 08:00:00,15.50,79.00,8.90,16.98,16.30,16.77,15.45,0.38,23.18,1.75,13.30,NA,NA,NA,NA,31.12,73.13,1.25,181.33,0.00,0.00,398.92,958.50,NA
2018-08-26 09:00:00,17.50,80.50,4.68,14.68,11.65,15.75,14.20,0.60,30.23,1.45,7.98,NA,NA,NA,NA,31.68,72.75,1.20,178.68,0.00,0.00,467.88,956.30,NA
2018-08-26 10:00:00,18.00,89.00,5.55,14.18,12.10,14.30,14.63,0.45,34.45,1.15,7.12,NA,NA,NA,NA,32.72,71.50,1.17,182.15,0.00,0.00,521.40,948.90,NA
2018-08-26 11:00:00,12.50,92.50,6.05,12.35,11.57,16.25,15.47,0.60,41.25,1.40,8.15,NA,NA,NA,NA,34.43,68.65,0.25,297.40,0.00,0.00,733.50,931.62,NA
2018-08-26 12:00:00,9.50,81.50,4.58,13.15,10.75,16.50,15.75,0.30,42.72,1.05,5.45,NA,NA,NA,NA,32.55,69.25,0.20,228.40,0.00,0.00,741.60,935.20,NA
2018-08-26 13:00:00,11.50,80.50,5.23,11.60,10.53,17.80,14.38,0.45,51.75,1.00,7.00,NA,NA,NA,NA,34.12,69.37,0.55,339.57,0.00,0.00,580.38,935.92,NA
2018-08-26 14:00:00,11.50,90.00,4.02,11.62,9.45,17.07,14.53,0.38,54.83,0.47,6.05,NA,NA,NA,NA,33.57,71.35,1.22,95.92,0.00,0.00,254.92,947.82,NA
2018-08-26 15:00:00,15.00,94.50,4.48,11.52,9.70,18.08,13.20,0.45,57.23,1.00,6.33,NA,NA,NA,NA,33.60,71.45,0.92,260.50,0.00,0.00,275.08,948.45,NA
2018-08-26 16:00:00,18.00,96.00,4.87,13.45,11.15,18.03,15.67,0.48,61.18,1.15,6.57,NA,NA,NA,NA,34.00,69.88,1.07,178.73,0.00,0.00,237.60,939.12,NA
2018-08-26 17:00:00,17.00,100.00,2.77,17.55,11.55,16.42,15.97,0.58,53.10,1.20,9.85,NA,NA,NA,NA,32.25,74.10,1.20,183.03,0.00,0.00,68.70,964.25,NA
2018-08-26 18:00:00,22.00,99.50,4.68,19.17,13.95,14.65,15.72,0.72,42.75,0.48,6.10,NA,NA,NA,NA,30.52,78.48,1.50,20.03,0.00,0.00,7.78,990.55,NA
2018-08-26 19:00:00,24.00,87.50,4.37,19.28,13.80,16.60,16.00,0.85,34.20,0.50,9.85,NA,NA,NA,NA,30.07,79.73,1.18,28.82,0.00,0.00,1.35,998.15,NA
2018-08-26 20:00:00,21.00,72.50,5.93,18.47,14.57,16.62,15.67,0.80,24.57,0.55,9.38,NA,NA,NA,NA,29.70,81.15,0.70,29.47,0.00,0.00,1.35,1006.62,NA
2018-08-26 21:00:00,25.50,75.50,6.00,25.80,18.62,18.07,15.60,1.00,15.35,0.58,9.53,NA,NA,NA,NA,29.80,80.90,0.50,17.77,0.00,0.00,1.20,1005.12,NA
2018-08-26 22:00:00,26.00,84.50,7.77,23.72,18.98,18.45,13.33,0.95,16.10,0.58,10.58,NA,NA,NA,NA,29.53,82.15,1.15,21.02,0.00,0.00,1.37,1012.62,NA
2018-08-26 23:00:00,21.50,69.50,4.88,16.75,12.85,17.48,11.52,0.80,15.53,0.40,8.33,NA,NA,NA,NA,29.32,82.95,1.13,19.57,0.00,0.00,1.32,1017.60,NA
2018-08-27 00:00:00,21.00,56.50,2.57,15.68,10.40,17.32,13.38,0.05,12.77,0.40,7.12,NA,NA,NA,NA,29.18,82.77,1.32,29.35,0.00,0.00,1.23,1016.32,NA
2018-08-27 01:00:00,14.50,42.50,3.57,11.27,8.90,19.37,15.37,0.10,16.90,1.05,6.42,NA,NA,NA,NA,28.75,83.10,1.05,30.02,0.00,0.00,1.25,1018.18,NA
2018-08-27 02:00:00,11.50,34.00,2.65,15.30,10.25,15.30,16.35,0.00,10.83,1.45,8.30,NA,NA,NA,NA,28.70,83.93,0.83,28.62,0.00,0.00,1.27,1023.20,NA
2018-08-27 03:00:00,15.00,42.50,5.85,12.65,11.58,14.12,14.37,0.00,8.45,0.53,6.77,NA,NA,NA,NA,28.60,84.05,0.72,21.78,0.00,0.00,1.30,1024.00,NA
2018-08-27 04:00:00,15.50,43.00,5.07,12.98,11.10,14.95,14.73,NA,8.90,0.40,5.35,NA,NA,NA,NA,28.27,84.17,1.33,25.03,0.00,0.00,1.25,1024.77,NA
2018-08-27 05:00:00,9.00,33.50,3.40,8.40,7.25,15.73,15.68,0.10,11.38,0.48,6.10,NA,NA,NA,NA,27.20,85.00,1.47,36.30,0.00,0.00,1.62,1029.58,NA
2018-08-27 06:00:00,3.50,18.50,3.90,8.55,6.95,15.58,16.88,NA,19.03,0.95,5.58,NA,NA,NA,NA,26.97,85.20,0.70,38.35,0.00,0.00,26.55,1030.95,NA
2018-08-27 07:00:00,4.50,11.50,6.18,13.72,12.30,15.05,14.62,0.10,19.33,0.85,5.20,NA,NA,NA,NA,27.60,85.12,0.53,53.70,0.00,0.00,99.53,1030.48,NA
2018-08-27 08:00:00,4.00,15.00,5.40,13.83,11.75,14.40,14.82,0.05,20.35,1.03,8.98,NA,NA,NA,NA,28.90,82.05,0.60,44.97,0.00,0.00,146.40,1012.00,NA
2018-08-27 09:00:00,7.00,23.50,6.88,15.30,13.72,14.65,15.23,0.07,29.42,1.27,8.20,NA,NA,NA,NA,29.60,80.65,1.67,28.80,0.00,0.00,296.88,1003.72,NA
2018-08-27 10:00:00,14.50,31.00,3.92,9.80,8.50,14.62,14.88,NA,36.70,2.15,11.55,NA,NA,NA,NA,29.87,79.90,1.80,29.22,0.00,0.00,377.83,999.20,NA
2018-08-27 11:00:00,19.00,32.00,3.82,8.50,7.60,15.68,14.58,0.00,46.68,2.65,10.25,NA,NA,NA,NA,30.95,77.78,1.00,96.30,0.00,0.00,382.08,986.50,NA
2018-08-27 12:00:00,15.00,28.50,3.55,8.08,7.10,16.23,14.25,0.00,47.93,2.35,8.48,NA,NA,NA,NA,31.72,75.68,1.35,104.68,0.00,0.00,542.25,973.60,NA
2018-08-27 13:00:00,9.50,29.00,2.35,9.27,6.88,17.10,14.17,0.07,51.00,2.43,11.52,NA,NA,NA,NA,31.55,76.77,1.95,32.55,0.00,0.00,420.25,980.35,NA
2018-08-27 14:00:00,7.50,32.50,4.17,9.80,8.68,17.70,12.15,NA,47.78,2.72,12.62,NA,NA,NA,NA,30.47,79.27,1.65,29.25,0.00,0.00,266.20,995.45,NA
2018-08-27 15:00:00,7.50,37.50,4.38,11.20,9.62,17.20,12.07,0.00,52.05,1.97,9.53,NA,NA,NA,NA,31.50,76.88,1.15,25.70,0.00,0.00,353.05,981.15,NA
2018-08-27 16:00:00,7.00,41.50,4.32,9.83,8.70,17.88,12.00,NA,56.48,1.23,8.92,NA,NA,NA,NA,32.25,75.85,1.12,27.15,0.00,0.00,266.55,974.83,NA
2018-08-27 17:00:00,9.00,46.00,4.23,15.15,11.50,17.07,13.30,0.03,45.72,1.10,12.85,NA,NA,NA,NA,31.00,78.50,0.98,18.03,0.00,0.00,56.52,990.57,NA
2018-08-27 18:00:00,17.50,51.50,4.77,15.73,12.33,15.45,13.50,0.05,31.25,0.82,10.68,NA,NA,NA,NA,30.47,80.50,0.80,26.70,0.00,0.00,3.15,1002.70,NA
2018-08-27 19:00:00,23.00,57.00,4.65,18.85,13.80,18.60,14.33,0.15,26.40,0.48,10.32,NA,NA,NA,NA,30.30,81.17,0.58,90.60,0.00,0.00,1.05,1006.80,NA
2018-08-27 20:00:00,23.50,65.00,7.50,22.43,18.05,18.75,14.90,0.30,16.23,0.45,14.35,NA,NA,NA,NA,29.78,82.03,0.58,29.25,0.00,0.00,1.27,1011.85,NA
2018-08-27 21:00:00,25.00,66.50,7.43,24.08,18.90,19.45,14.70,0.40,11.48,0.55,17.70,NA,NA,NA,NA,29.53,83.00,0.55,29.33,0.00,0.00,1.17,1017.77,NA
2018-08-27 22:00:00,21.50,66.00,6.00,24.30,17.80,21.00,13.23,0.48,10.07,0.65,17.72,NA,NA,NA,NA,29.70,81.75,1.08,24.82,0.00,0.00,1.35,1010.25,NA
2018-08-27 23:00:00,32.50,85.50,8.47,25.17,20.33,19.00,14.03,0.57,9.58,0.75,17.65,NA,NA,NA,NA,29.58,81.80,1.05,27.22,0.00,0.00,1.30,1010.55,NA
2018-08-28 00:00:00,44.50,94.50,5.23,18.05,13.85,18.53,16.03,0.57,9.07,1.65,14.38,NA,NA,NA,NA,29.50,81.80,0.92,31.35,0.00,0.00,1.30,1010.52,NA
2018-08-28 01:00:00,32.00,66.50,4.77,14.47,11.57,20.87,17.07,0.50,11.80,0.70,12.20,NA,NA,NA,NA,29.37,82.67,1.20,29.55,0.00,0.00,1.27,1015.75,NA
2018-08-28 02:00:00,22.50,46.00,3.20,11.00,8.45,15.80,16.55,0.50,10.50,1.15,11.20,NA,NA,NA,NA,28.92,83.45,1.40,33.17,0.00,0.00,1.27,1020.28,NA
2018-08-28 03:00:00,22.50,43.00,3.12,9.33,7.52,16.62,16.33,0.43,10.00,0.68,8.02,NA,NA,NA,NA,27.72,87.68,1.15,33.32,0.00,0.00,1.05,1045.82,NA
2018-08-28 04:00:00,15.50,26.00,4.65,7.88,7.98,17.67,15.73,0.35,8.72,0.45,5.60,NA,NA,NA,NA,26.88,89.40,0.75,100.82,0.00,0.00,0.85,1055.95,NA
2018-08-28 05:00:00,6.00,9.50,2.80,6.45,5.73,17.25,15.90,0.30,14.70,0.23,4.98,NA,NA,NA,NA,25.15,89.40,1.30,182.95,0.00,0.00,0.90,1056.15,NA
2018-08-28 06:00:00,2.50,6.50,5.42,7.45,8.38,18.63,15.17,0.35,17.17,0.60,13.87,NA,NA,NA,NA,25.80,89.50,1.40,14.10,0.00,0.00,76.97,1056.65,NA
2018-08-28 07:00:00,5.00,11.50,7.42,11.70,12.32,16.55,14.85,0.48,14.95,0.30,4.80,NA,NA,NA,NA,27.18,88.73,1.27,22.35,0.00,0.00,154.48,1052.08,NA
2018-08-28 08:00:00,11.00,23.50,5.15,9.62,9.40,15.80,14.18,0.55,18.58,0.35,6.60,NA,NA,NA,NA,28.68,86.40,1.40,32.12,0.00,0.00,195.65,1037.90,NA
2018-08-28 09:00:00,27.00,52.00,7.20,14.77,13.82,15.83,14.97,0.75,21.65,0.58,11.05,NA,NA,NA,NA,29.67,84.93,1.50,35.48,0.00,0.00,244.82,1029.25,NA
2018-08-28 10:00:00,49.00,94.50,7.48,10.95,11.98,16.68,17.83,0.67,43.25,0.72,20.08,NA,NA,NA,NA,31.82,80.15,1.25,39.35,0.00,0.00,478.15,1000.50,NA
2018-08-28 11:00:00,53.00,101.00,6.55,13.42,12.50,18.35,19.50,0.67,63.78,0.65,22.90,NA,NA,NA,NA,31.55,80.53,0.95,49.25,0.00,0.00,294.03,1002.90,NA
2018-08-28 12:00:00,41.00,82.50,5.70,15.78,13.12,18.33,18.88,0.72,30.22,0.75,25.83,NA,NA,NA,NA,30.35,82.90,1.35,172.20,0.00,0.00,149.90,1017.05,NA
2018-08-28 13:00:00,31.00,69.50,11.43,23.05,21.55,18.47,16.67,0.78,26.78,1.05,36.45,NA,NA,NA,NA,30.40,81.75,0.48,200.62,0.00,0.00,277.15,1010.20,NA
2018-08-28 14:00:00,25.00,60.00,8.90,18.85,17.25,19.42,16.37,0.70,36.10,0.60,31.27,NA,NA,NA,NA,29.82,82.25,0.75,315.90,0.00,0.00,172.52,1013.08,NA
2018-08-28 15:00:00,15.50,44.00,4.52,9.27,8.65,17.57,15.50,0.40,36.95,0.55,28.67,NA,NA,NA,NA,28.40,84.88,2.00,14.87,0.00,0.00,200.58,1028.85,NA
2018-08-28 16:00:00,7.00,27.50,5.03,9.80,9.32,16.75,14.77,0.40,37.10,1.65,18.10,NA,NA,NA,NA,27.90,84.75,1.45,34.25,0.00,0.00,95.53,1028.17,NA
2018-08-28 17:00:00,10.50,32.50,3.90,13.50,10.40,16.57,14.88,0.68,26.60,1.90,36.53,NA,NA,NA,NA,27.68,85.57,1.50,40.32,0.00,0.00,6.80,1033.30,NA
2018-08-28 18:00:00,19.50,41.00,5.80,15.12,12.83,14.63,16.60,0.83,17.22,1.77,52.50,NA,NA,NA,NA,27.53,86.82,0.90,33.07,0.00,0.00,3.58,1040.58,NA
2018-08-28 19:00:00,26.00,46.00,13.83,18.93,21.30,16.50,17.03,1.22,9.63,0.95,39.53,NA,NA,NA,NA,27.47,87.40,0.45,78.35,0.00,0.00,1.02,1044.20,NA
2018-08-28 20:00:00,22.50,47.50,29.50,19.12,34.32,16.08,17.50,1.42,6.95,1.13,45.75,NA,NA,NA,NA,27.23,88.67,0.50,51.75,0.00,0.00,1.08,1051.73,NA
2018-08-28 21:00:00,17.50,42.00,24.70,19.55,30.58,17.45,17.40,1.63,13.15,1.12,34.30,NA,NA,NA,NA,27.53,87.87,1.15,30.97,0.00,0.00,1.25,1046.90,NA
2018-08-28 22:00:00,26.00,47.00,19.35,19.02,25.88,20.20,15.55,1.55,40.62,1.10,34.98,NA,NA,NA,NA,27.70,87.30,0.73,47.45,0.00,0.00,1.18,1043.48,NA
2018-08-28 23:00:00,32.00,69.00,27.32,17.93,31.75,18.45,22.58,1.33,NA,1.08,38.48,NA,NA,NA,NA,27.80,86.70,0.75,46.80,0.00,0.00,1.20,1040.00,NA
2018-08-29 00:00:00,31.00,83.00,19.78,15.38,24.38,17.88,22.87,0.88,89.10,0.83,33.60,NA,NA,NA,NA,27.80,86.80,0.70,51.60,0.00,0.00,1.18,1040.60,NA
2018-08-29 01:00:00,23.50,67.00,8.00,13.83,13.87,18.10,19.90,0.33,12.25,0.53,26.02,NA,NA,NA,NA,27.75,86.45,0.78,45.73,0.00,0.00,1.25,1038.28,NA
2018-08-29 02:00:00,17.50,45.50,3.70,10.05,8.35,15.85,17.75,NA,16.37,0.65,23.00,NA,NA,NA,NA,27.70,87.15,1.18,42.25,0.00,0.00,1.25,1042.58,NA
2018-08-29 03:00:00,26.50,51.50,9.33,9.88,12.82,17.10,17.07,NA,41.45,0.52,18.88,NA,NA,NA,NA,27.42,88.40,1.45,41.22,0.00,0.00,1.20,1050.08,NA
2018-08-29 04:00:00,35.00,66.00,6.05,10.62,10.75,18.25,17.50,NA,22.60,0.53,17.58,NA,NA,NA,NA,27.23,88.80,1.27,42.88,0.00,0.00,1.20,1052.58,NA
2018-08-29 05:00:00,38.00,65.00,7.10,11.05,11.70,17.20,17.78,NA,23.10,0.45,21.78,NA,NA,NA,NA,27.23,88.00,0.97,43.60,0.00,0.00,1.78,1047.73,NA
2018-08-29 06:00:00,32.00,58.50,9.30,12.92,14.50,18.75,17.45,NA,23.35,0.43,21.70,NA,NA,NA,NA,27.30,87.60,1.18,36.95,0.00,0.00,13.80,1045.35,NA
2018-08-29 07:00:00,29.00,59.00,11.10,16.33,17.72,17.32,19.68,NA,12.97,0.48,12.90,NA,NA,NA,NA,27.57,87.62,1.18,49.25,0.00,0.00,44.65,1045.50,NA
2018-08-29 08:00:00,38.00,68.50,10.75,11.20,14.83,15.75,20.15,NA,8.20,0.40,14.38,NA,NA,NA,NA,28.15,86.47,1.25,46.98,0.00,0.00,113.85,1038.60,NA
2018-08-29 09:00:00,46.00,80.00,9.15,9.80,12.75,16.28,19.20,NA,34.15,0.50,15.53,NA,NA,NA,NA,29.78,83.18,1.17,44.10,0.00,0.00,278.38,1018.68,NA
2018-08-29 10:00:00,42.00,78.50,5.78,8.92,9.48,14.30,18.23,NA,21.82,0.48,14.32,NA,NA,NA,NA,32.53,77.60,0.60,85.02,0.00,0.00,514.25,985.35,NA
2018-08-29 11:00:00,34.50,72.00,5.98,9.42,9.90,16.90,17.57,NA,27.22,0.48,16.80,NA,NA,NA,NA,30.93,81.70,0.62,55.30,0.00,0.00,266.23,1009.95,NA
2018-08-29 12:00:00,37.50,71.00,5.85,13.03,11.70,17.30,16.62,NA,27.10,0.70,17.65,NA,NA,NA,NA,29.58,84.78,0.48,167.35,0.00,0.00,86.50,1028.30,NA
2018-08-29 13:00:00,29.00,50.00,5.58,7.23,8.40,16.78,16.20,NA,20.62,0.48,19.78,NA,NA,NA,NA,28.12,87.65,0.57,107.18,0.00,0.00,201.97,1045.62,NA
2018-08-29 14:00:00,15.00,30.00,6.80,11.33,11.60,19.53,14.00,NA,34.15,0.40,13.55,NA,NA,NA,NA,31.10,81.23,0.92,173.25,0.00,0.00,360.25,1007.08,NA
2018-08-29 15:00:00,21.50,57.00,7.05,17.22,14.98,18.47,13.27,NA,56.08,0.95,31.40,NA,NA,NA,NA,31.50,80.87,0.43,74.80,0.00,0.00,186.83,1005.02,NA
2018-08-29 16:00:00,33.00,92.00,11.12,23.97,21.80,17.10,14.45,NA,27.95,1.30,36.23,NA,NA,NA,NA,29.90,84.47,1.03,35.63,0.00,0.00,38.25,1026.55,NA
2018-08-29 17:00:00,26.50,83.00,6.88,15.02,13.58,15.80,15.53,NA,16.88,0.90,25.05,NA,NA,NA,NA,28.40,86.72,0.58,41.25,0.00,0.00,9.12,1039.88,NA
2018-08-29 18:00:00,21.50,61.50,13.15,21.33,22.05,15.22,15.28,NA,6.25,0.98,29.50,NA,NA,NA,NA,27.40,88.42,0.90,177.22,0.00,0.00,2.00,1050.32,NA
2018-08-29 19:00:00,21.50,49.00,16.90,19.08,23.75,16.95,15.67,NA,6.00,0.88,40.78,NA,NA,NA,NA,27.03,88.40,0.50,113.75,0.00,0.00,0.68,1050.07,NA
2018-08-29 20:00:00,21.00,55.50,14.35,17.28,20.85,16.65,15.72,NA,5.50,1.13,52.62,NA,NA,NA,NA,26.95,89.23,0.43,77.45,0.00,0.00,0.80,1055.25,NA
2018-08-29 21:00:00,29.00,67.00,30.30,20.15,35.35,15.95,15.53,NA,5.70,1.23,43.10,NA,NA,NA,NA,27.03,89.23,0.45,181.40,0.00,0.00,0.88,1055.20,NA
2018-08-29 22:00:00,31.50,71.00,29.07,15.03,31.70,20.92,13.92,0.20,6.88,1.42,46.00,NA,NA,NA,NA,27.12,89.45,0.43,42.15,0.00,0.00,1.00,1056.58,NA
2018-08-29 23:00:00,34.50,83.50,15.57,15.90,21.15,18.88,12.17,2.50,11.15,1.03,34.88,NA,NA,NA,NA,27.53,88.73,0.65,22.65,0.00,0.00,1.08,1052.07,NA
2018-08-30 00:00:00,59.00,105.50,9.08,15.42,15.60,19.62,13.60,2.76,12.00,0.90,22.42,NA,NA,NA,NA,27.10,89.48,0.23,105.75,0.00,0.00,0.65,1056.75,NA
2018-08-30 01:00:00,63.00,108.50,16.53,12.33,20.03,19.40,14.07,NA,63.45,0.92,23.37,NA,NA,NA,NA,27.20,89.50,0.62,158.80,0.00,0.00,0.40,1056.78,NA
2018-08-30 02:00:00,44.00,96.00,56.55,17.70,55.55,16.05,16.10,NA,37.95,1.25,42.62,NA,NA,NA,NA,27.20,89.50,0.53,160.65,0.00,0.00,0.48,1056.52,NA
2018-08-30 03:00:00,42.50,90.50,62.55,16.75,60.03,17.30,15.27,NA,20.90,1.40,42.18,NA,NA,NA,NA,27.20,89.50,0.60,143.28,0.00,0.00,0.50,1056.57,NA
2018-08-30 04:00:00,42.50,87.50,36.13,15.73,37.88,18.90,14.95,NA,11.15,1.20,40.43,NA,NA,NA,NA,27.15,89.12,0.98,178.10,0.00,0.00,0.35,1054.32,NA
2018-08-30 05:00:00,30.00,69.00,11.52,12.33,15.98,17.95,14.53,NA,6.30,0.83,28.75,NA,NA,NA,NA,26.87,88.98,0.85,180.03,0.00,0.00,2.30,1053.62,NA
2018-08-30 06:00:00,21.00,49.50,10.50,11.25,14.55,21.25,13.07,NA,6.02,0.48,20.30,NA,NA,NA,NA,27.32,88.03,0.78,175.30,0.00,0.00,60.08,1047.85,NA
2018-08-30 07:00:00,22.50,60.00,16.67,13.65,20.90,19.28,12.35,NA,7.45,0.53,20.75,NA,NA,NA,NA,29.55,82.40,0.80,172.25,0.00,0.00,203.22,1014.17,NA
2018-08-30 08:00:00,22.50,67.00,11.45,15.05,17.38,19.10,13.70,NA,17.53,0.82,19.90,NA,NA,NA,NA,31.08,78.57,1.00,173.08,0.00,0.00,362.47,991.05,NA
