Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-26 12:00:00,14.00,62.10,7.65,41.42,28.23,42.10,26.25,1.11,46.84,NA,NA,NA,NA,NA,NA,NA,58.00,NA,NA,NA,3897.34,48.47,NA,NA
2018-06-26 13:00:00,29.83,103.83,7.33,38.83,26.59,40.86,24.73,1.28,44.84,NA,NA,NA,NA,NA,NA,NA,65.33,NA,NA,NA,3895.67,45.76,NA,NA
2018-06-26 14:00:00,22.30,95.93,11.27,53.38,37.47,41.35,29.02,1.56,50.57,NA,NA,NA,NA,NA,NA,NA,69.67,NA,NA,NA,3892.60,45.67,NA,NA
2018-06-26 15:00:00,25.73,88.10,67.25,102.31,109.41,37.83,39.22,1.44,12.46,NA,NA,NA,NA,NA,NA,NA,69.08,NA,NA,NA,3889.46,46.46,NA,NA
2018-06-26 16:00:00,22.63,130.67,62.90,85.31,96.23,44.08,71.62,1.19,5.07,NA,NA,NA,NA,NA,NA,NA,83.67,NA,NA,NA,3886.26,45.41,NA,NA
2018-06-26 17:00:00,65.75,196.75,45.40,78.98,78.88,43.20,56.68,1.20,5.97,3.48,NA,NA,NA,NA,NA,33.40,59.10,34.98,NA,NA,1942.20,46.95,971.10,NA
2018-06-26 18:00:00,77.50,207.25,42.78,65.45,68.90,43.17,55.15,1.40,6.05,5.15,NA,NA,NA,NA,NA,32.60,57.61,2.10,302.30,0.00,0.00,6.00,971.70,NA
2018-06-26 19:00:00,87.00,206.50,27.15,36.78,40.82,42.57,32.37,1.48,14.85,19.60,164.67,NA,NA,NA,NA,32.30,54.03,0.58,72.25,0.00,0.00,2.70,972.58,NA
2018-06-26 20:00:00,84.25,212.75,27.63,56.62,52.68,43.27,35.75,1.58,6.15,17.08,165.82,NA,NA,NA,NA,32.52,53.60,0.90,197.08,0.00,0.00,2.50,973.27,NA
2018-06-26 21:00:00,77.15,244.57,30.17,50.78,51.57,46.98,44.60,1.58,6.57,48.53,217.95,NA,NA,NA,NA,32.68,53.93,1.10,191.33,0.00,0.00,2.50,974.30,NA
2018-06-26 22:00:00,89.00,276.00,43.15,60.83,66.93,40.75,35.30,1.30,3.57,22.02,296.23,NA,NA,NA,NA,32.45,55.03,1.12,304.17,0.00,0.00,2.22,974.47,NA
2018-06-26 23:00:00,71.00,236.00,16.52,37.93,33.52,43.00,26.12,1.18,9.47,4.52,101.08,NA,NA,NA,NA,31.85,56.53,1.25,102.40,0.00,0.00,2.67,974.23,NA
2018-06-27 00:00:00,71.00,186.50,35.25,45.28,52.77,41.05,25.97,1.03,4.12,7.43,85.00,NA,NA,NA,NA,31.55,59.52,2.20,50.70,0.00,0.00,2.85,974.32,NA
2018-06-27 01:00:00,82.00,205.00,54.07,59.91,76.02,53.95,37.84,1.33,2.93,14.52,104.68,NA,NA,NA,NA,NA,70.00,2.88,NA,NA,974.57,60.52,NA,NA
2018-06-27 02:00:00,101.00,241.00,43.37,55.30,64.73,43.20,30.15,1.43,46.51,31.90,93.25,NA,NA,NA,NA,31.60,68.43,2.33,103.35,0.00,0.00,2.70,973.97,NA
2018-06-27 03:00:00,96.50,233.50,27.35,52.10,49.97,40.55,38.57,1.28,27.65,24.93,73.10,NA,NA,NA,NA,30.93,64.63,2.22,108.85,0.00,0.00,2.70,973.77,NA
2018-06-27 04:00:00,78.50,196.50,42.09,58.76,65.67,46.80,30.72,1.03,9.20,18.63,55.62,NA,NA,NA,NA,30.28,70.02,2.18,96.10,0.00,0.00,2.80,974.37,NA
2018-06-27 05:00:00,62.00,154.00,27.55,52.00,50.30,45.88,25.64,0.92,13.20,19.70,55.80,NA,NA,NA,NA,28.88,76.92,4.02,NA,0.00,0.00,9.55,974.80,NA
2018-06-27 06:00:00,48.50,130.00,NA,NA,NA,44.57,27.47,0.90,15.55,13.35,44.80,NA,NA,NA,NA,28.10,81.38,18.45,NA,0.00,0.00,22.25,975.43,NA
2018-06-27 07:00:00,45.50,128.00,NA,NA,NA,48.18,26.40,0.92,27.35,20.95,37.07,NA,NA,NA,NA,26.70,92.95,21.54,1.67,2.25,9.00,25.62,976.05,NA
2018-06-27 08:00:00,42.00,95.50,NA,NA,NA,42.25,22.43,1.10,39.43,15.17,41.28,NA,NA,NA,NA,27.53,92.77,40.83,1.33,0.00,0.00,161.45,976.30,NA
2018-06-27 09:00:00,45.50,81.00,15.90,35.20,31.70,55.80,21.99,1.20,29.72,7.25,55.40,NA,NA,NA,NA,30.17,79.77,3.00,117.90,0.00,0.00,421.20,976.18,NA
2018-06-27 10:00:00,91.50,116.50,8.60,28.78,22.20,51.48,19.45,1.27,37.42,7.67,51.38,NA,NA,NA,NA,31.50,71.15,3.05,136.58,0.00,0.00,467.70,976.23,NA
2018-06-27 11:00:00,96.50,129.00,9.20,32.05,24.50,48.40,19.73,1.13,51.20,6.45,39.90,NA,NA,NA,NA,33.22,62.68,2.12,120.27,0.00,0.00,523.75,976.20,NA
2018-06-27 12:00:00,65.00,126.50,4.23,30.15,19.45,57.60,18.85,1.10,96.88,5.40,63.33,NA,NA,NA,NA,34.65,57.52,2.45,103.25,0.00,0.00,701.17,975.85,NA
2018-06-27 13:00:00,68.00,139.00,4.12,31.07,19.88,53.18,19.37,1.10,76.77,5.23,75.82,NA,NA,NA,NA,35.27,57.45,2.38,68.58,0.00,0.00,560.90,974.95,NA
2018-06-27 14:00:00,66.50,136.00,4.15,36.48,22.82,56.85,18.95,1.05,67.83,4.07,67.97,NA,NA,NA,NA,36.12,52.98,2.65,78.00,0.00,0.00,494.92,974.20,NA
2018-06-27 15:00:00,55.50,125.50,4.60,37.85,24.17,49.83,21.38,0.97,65.75,2.75,53.60,NA,NA,NA,NA,36.20,51.38,2.73,83.72,0.00,0.00,294.20,973.55,NA
2018-06-27 16:00:00,46.50,123.50,2.70,37.63,22.30,61.02,22.35,0.95,71.20,4.00,71.45,NA,NA,NA,NA,35.32,53.20,2.50,86.13,0.00,0.00,103.85,973.12,NA
2018-06-27 17:00:00,NA,118.00,3.55,42.75,25.60,72.70,23.33,1.17,NA,10.25,77.65,NA,NA,NA,NA,34.48,56.82,2.07,58.50,0.00,0.00,41.72,973.52,NA
2018-06-27 18:00:00,36.00,NA,NA,NA,NA,NA,NA,NA,43.53,4.48,53.40,NA,NA,NA,NA,32.35,64.15,2.67,212.23,0.00,0.00,9.85,973.90,NA
2018-06-27 19:00:00,29.00,106.00,NA,NA,NA,56.20,28.80,NA,39.05,2.43,57.00,NA,NA,NA,NA,29.38,73.95,3.13,318.40,0.00,0.00,2.15,974.78,NA
2018-06-27 20:00:00,33.00,91.50,4.57,54.53,32.70,56.48,29.87,1.55,24.15,2.77,291.30,NA,NA,NA,NA,28.32,84.65,1.90,275.25,0.00,0.00,2.25,976.22,NA
2018-06-27 21:00:00,43.00,69.50,75.00,95.05,112.27,62.10,25.37,2.07,9.35,2.75,304.45,NA,NA,NA,NA,27.70,90.65,1.62,299.77,0.00,0.00,2.18,976.57,NA
2018-06-27 22:00:00,36.00,52.00,58.60,84.65,92.30,66.67,19.38,2.30,12.00,2.02,91.40,NA,NA,NA,NA,27.45,93.48,1.72,273.98,0.00,0.00,2.28,976.88,NA
2018-06-27 23:00:00,39.00,47.00,53.08,69.57,78.88,53.98,24.22,1.87,10.58,2.85,373.20,NA,NA,NA,NA,27.35,92.25,1.75,273.47,0.25,1.00,2.25,976.83,NA
2018-06-28 00:00:00,36.00,48.00,15.67,50.62,40.32,57.02,23.43,0.80,12.93,1.80,329.83,NA,NA,NA,NA,27.18,90.95,1.48,280.35,0.00,0.00,2.28,976.60,NA
2018-06-28 01:00:00,20.00,55.00,17.83,41.00,36.30,56.47,20.25,0.80,16.95,1.80,365.50,NA,NA,NA,NA,26.20,97.57,1.65,233.78,4.00,16.00,2.40,976.97,NA
2018-06-28 02:00:00,21.50,44.50,16.75,51.50,41.25,49.80,16.50,0.80,11.62,1.70,157.05,NA,NA,NA,NA,25.83,99.20,1.08,40.82,0.25,1.00,2.83,976.60,NA
2018-06-28 03:00:00,17.00,17.00,9.75,40.45,29.40,48.12,18.15,0.77,12.35,1.38,59.65,NA,NA,NA,NA,25.80,99.15,0.88,34.60,0.00,0.00,2.88,976.30,NA
2018-06-28 04:00:00,6.00,9.50,8.78,38.73,27.80,57.80,17.75,0.80,13.62,1.12,38.70,NA,NA,NA,NA,25.75,97.58,1.05,39.18,0.00,0.00,2.95,976.22,NA
2018-06-28 05:00:00,17.50,21.50,30.75,62.63,58.25,56.68,17.60,0.92,5.77,1.58,39.37,NA,NA,NA,NA,26.30,96.47,1.72,77.92,0.00,0.00,17.52,977.18,NA
2018-06-28 06:00:00,41.50,56.50,52.57,69.30,79.93,59.30,16.70,1.15,5.40,3.60,43.13,NA,NA,NA,NA,27.30,94.40,1.83,88.20,0.00,0.00,58.17,977.52,NA
2018-06-28 07:00:00,44.50,75.50,27.57,44.87,46.40,55.68,18.02,1.10,9.58,3.35,44.18,NA,NA,NA,NA,28.53,87.80,2.65,99.40,0.00,0.00,149.85,977.75,NA
2018-06-28 08:00:00,36.00,79.00,15.10,30.90,28.67,52.07,17.62,0.97,13.17,2.30,40.85,NA,NA,NA,NA,29.53,83.35,3.38,114.50,0.00,0.00,207.13,978.00,NA
2018-06-28 09:00:00,NA,106.50,14.57,28.27,26.77,51.03,18.53,1.13,14.30,2.30,52.75,NA,NA,NA,NA,30.93,77.05,3.45,112.73,0.00,0.00,376.55,977.72,NA
2018-06-28 10:00:00,NA,147.00,17.25,35.50,33.00,50.92,18.35,1.23,17.82,3.20,77.05,NA,NA,NA,NA,31.65,71.95,3.43,110.98,0.00,0.00,356.30,977.72,NA
2018-06-28 11:00:00,NA,167.00,14.77,32.63,29.40,56.22,NA,1.10,25.35,2.95,81.98,NA,NA,NA,NA,33.35,63.65,3.80,118.27,0.00,0.00,607.90,977.27,NA
2018-06-28 12:00:00,NA,176.00,14.35,39.43,32.85,63.65,NA,1.08,32.93,2.88,63.35,NA,NA,NA,NA,34.12,61.15,3.45,106.90,0.00,0.00,617.70,976.85,NA
2018-06-28 13:00:00,NA,179.00,10.73,33.45,26.47,59.75,NA,1.08,35.00,3.43,78.35,NA,NA,NA,NA,32.65,70.20,2.68,129.77,0.00,0.00,314.10,976.23,NA
2018-06-28 14:00:00,NA,178.00,16.57,49.22,40.28,53.37,NA,1.18,32.82,2.55,46.95,NA,NA,NA,NA,34.23,62.88,2.90,132.27,0.00,0.00,531.62,975.23,NA
2018-06-28 15:00:00,NA,183.50,8.57,42.07,29.33,50.43,21.10,1.05,40.63,2.32,37.75,NA,NA,NA,NA,34.68,57.15,3.03,120.95,0.25,1.00,229.90,974.50,NA
2018-06-28 16:00:00,NA,190.00,12.05,39.95,31.27,53.00,20.85,1.13,40.30,3.73,76.30,NA,NA,NA,NA,34.45,57.52,2.78,125.05,0.00,0.00,143.45,974.15,NA
2018-06-28 17:00:00,11.00,197.50,6.72,39.65,26.57,49.35,22.00,1.28,39.57,3.52,71.40,NA,NA,NA,NA,34.77,54.73,2.77,105.32,0.00,0.00,82.08,974.28,NA
2018-06-28 18:00:00,29.00,222.00,17.90,54.00,42.98,52.28,20.70,1.55,19.70,8.00,81.30,NA,NA,NA,NA,33.70,58.05,2.70,102.43,0.00,0.00,23.30,974.95,NA
2018-06-28 19:00:00,47.00,198.50,16.30,42.57,35.85,50.65,20.55,1.53,15.10,5.15,88.80,NA,NA,NA,NA,30.65,77.20,1.97,132.57,0.00,0.00,2.80,975.90,NA
2018-06-28 20:00:00,NA,187.00,33.72,60.50,59.70,56.90,20.77,1.75,13.83,5.98,90.62,NA,NA,NA,NA,31.05,75.70,1.70,100.70,0.00,0.00,2.85,976.30,NA
2018-06-28 21:00:00,NA,229.00,16.27,43.88,36.57,64.30,19.20,1.05,25.40,6.27,71.95,NA,NA,NA,NA,30.60,71.95,2.85,102.85,0.00,0.00,2.80,977.27,NA
2018-06-28 22:00:00,NA,194.00,54.60,63.73,78.55,47.03,19.12,1.03,5.73,4.53,46.12,NA,NA,NA,NA,29.63,74.55,2.67,92.00,0.00,0.00,2.82,977.40,NA
2018-06-28 23:00:00,NA,161.50,21.40,43.35,40.62,40.62,17.20,0.90,22.98,3.65,44.93,NA,NA,NA,NA,29.70,74.35,3.00,105.17,0.00,0.00,2.73,977.27,NA
2018-06-29 00:00:00,NA,152.00,23.03,45.03,42.97,44.45,20.87,0.70,13.27,2.12,31.17,NA,NA,NA,NA,29.80,74.52,3.15,111.20,0.00,0.00,2.75,977.38,NA
2018-06-29 01:00:00,NA,112.00,19.43,40.23,37.30,55.17,19.80,0.70,55.85,1.47,25.32,NA,NA,NA,NA,29.75,75.45,3.03,109.65,0.00,0.00,2.77,977.33,NA
2018-06-29 02:00:00,NA,91.00,26.15,45.80,46.05,42.95,19.65,0.70,83.72,1.40,29.78,NA,NA,NA,NA,29.60,76.75,2.93,101.88,0.00,0.00,2.83,977.02,NA
2018-06-29 03:00:00,NA,103.50,19.38,39.53,36.75,41.40,19.65,0.67,12.42,1.62,36.07,NA,NA,NA,NA,29.30,78.83,2.80,103.35,0.00,0.00,2.75,976.77,NA
2018-06-29 04:00:00,NA,115.50,26.00,45.37,45.25,44.95,20.15,0.70,7.72,1.82,35.22,NA,NA,NA,NA,28.68,84.27,2.70,96.95,0.00,0.00,2.85,976.75,NA
2018-06-29 05:00:00,NA,96.00,47.30,50.53,65.33,44.50,21.33,0.83,4.60,1.92,43.28,NA,NA,NA,NA,27.90,90.07,2.23,92.20,0.00,0.00,7.87,976.85,NA
2018-06-29 06:00:00,NA,84.00,35.47,45.40,53.10,51.18,18.65,0.87,7.97,1.90,33.75,NA,NA,NA,NA,28.67,83.85,2.88,104.60,0.00,0.00,60.45,976.98,NA
2018-06-29 07:00:00,NA,101.50,18.07,29.98,30.78,46.25,19.55,0.87,13.70,1.73,24.10,NA,NA,NA,NA,29.60,77.75,3.58,116.00,0.00,0.00,107.20,977.00,NA
2018-06-29 08:00:00,NA,120.00,10.77,22.75,20.92,45.90,19.87,0.85,18.80,1.55,18.67,NA,NA,NA,NA,30.40,74.53,3.43,125.30,0.00,0.00,223.15,976.98,NA
2018-06-29 09:00:00,NA,169.00,8.85,23.02,19.38,43.75,20.17,0.92,25.85,1.87,24.97,NA,NA,NA,NA,31.75,69.55,3.45,126.05,0.25,1.00,392.27,977.10,NA
2018-06-29 10:00:00,NA,179.00,77.85,89.03,113.03,43.62,18.70,1.00,20.15,3.07,27.30,NA,NA,NA,NA,31.95,69.73,3.00,143.80,0.00,0.00,317.97,977.12,NA
2018-06-29 11:00:00,57.00,159.00,25.47,45.25,44.03,57.12,15.30,0.97,34.92,2.85,31.05,NA,NA,NA,NA,33.08,65.28,3.12,129.27,0.00,0.00,443.85,977.05,NA
2018-06-29 12:00:00,60.00,175.00,52.75,76.12,81.80,65.12,12.95,1.00,42.12,2.57,37.65,NA,NA,NA,NA,33.83,61.70,2.90,136.62,0.00,0.00,376.00,976.50,NA
2018-06-29 13:00:00,62.00,256.50,8.10,30.38,22.70,60.60,12.97,0.97,64.95,2.35,34.92,NA,NA,NA,NA,34.68,57.68,3.23,130.10,0.00,0.00,418.32,975.80,NA
2018-06-29 14:00:00,53.00,251.00,33.80,71.10,66.52,50.82,19.35,1.07,46.55,2.12,33.12,NA,NA,NA,NA,34.62,56.87,2.95,150.65,0.00,0.00,261.23,975.17,NA
2018-06-29 15:00:00,51.50,189.50,26.42,61.15,54.30,45.65,22.50,1.20,35.25,3.62,42.70,NA,NA,NA,NA,32.10,67.57,2.75,175.57,0.00,0.00,90.35,974.80,NA
2018-06-29 16:00:00,49.50,178.00,129.93,127.83,171.98,47.55,25.42,1.08,16.03,4.40,71.90,NA,NA,NA,NA,32.28,64.40,2.00,157.87,0.00,0.00,130.30,974.40,NA
2018-06-29 17:00:00,47.00,159.00,71.07,93.82,107.93,45.80,25.70,1.45,13.62,4.90,67.73,NA,NA,NA,NA,32.82,65.18,1.85,170.80,0.00,0.00,61.93,974.45,NA
2018-06-29 18:00:00,55.50,169.50,63.30,82.05,93.00,43.27,21.72,1.50,15.42,5.83,78.80,NA,NA,NA,NA,31.05,75.98,1.15,148.70,0.00,0.00,14.60,975.00,NA
2018-06-29 19:00:00,60.00,154.50,22.57,68.98,54.98,52.55,18.50,1.70,7.48,8.05,104.67,NA,NA,NA,NA,31.22,74.20,0.88,29.20,0.00,0.00,3.20,975.73,NA
2018-06-29 20:00:00,73.00,170.00,42.72,72.25,73.28,56.65,16.12,1.82,4.65,7.08,80.30,NA,NA,NA,NA,31.70,70.80,1.18,69.93,0.00,0.00,2.98,976.23,NA
2018-06-29 21:00:00,95.50,259.00,40.28,61.58,65.55,53.50,16.07,1.70,6.63,7.55,87.53,NA,NA,NA,NA,31.70,70.73,1.92,119.58,0.00,0.00,2.88,976.90,NA
2018-06-29 22:00:00,79.00,225.50,58.90,81.10,90.75,46.68,18.70,1.28,5.92,4.73,53.85,NA,NA,NA,NA,31.07,72.77,1.78,129.35,0.00,0.00,2.82,977.12,NA
2018-06-29 23:00:00,58.50,174.00,100.30,96.65,132.82,38.72,21.90,1.30,5.25,4.38,40.75,NA,NA,NA,NA,31.10,73.58,1.68,134.88,0.00,0.00,2.75,976.95,NA
2018-06-30 00:00:00,58.00,181.00,70.35,71.63,93.50,47.35,22.32,1.10,5.27,4.20,50.23,NA,NA,NA,NA,31.10,72.35,2.07,119.78,0.00,0.00,2.82,976.93,NA
2018-06-30 01:00:00,50.50,143.50,33.03,47.70,51.47,46.90,22.45,0.90,11.50,3.65,43.10,NA,NA,NA,NA,30.78,72.10,2.35,119.30,0.00,0.00,2.77,976.52,NA
2018-06-30 02:00:00,52.00,134.00,31.35,42.80,48.35,39.05,19.35,0.90,7.70,2.72,36.73,NA,NA,NA,NA,30.47,74.73,1.55,115.22,0.00,0.00,2.82,976.55,NA
2018-06-30 03:00:00,54.50,118.50,35.45,43.48,52.80,44.12,17.85,0.83,8.27,3.13,34.45,NA,NA,NA,NA,30.15,77.40,1.62,125.65,0.00,0.00,2.80,976.80,NA
2018-06-30 04:00:00,52.00,107.50,15.48,30.07,28.65,49.93,15.15,0.70,11.05,2.20,25.00,NA,NA,NA,NA,29.62,78.98,1.93,135.77,0.00,0.00,2.77,976.80,NA
2018-06-30 05:00:00,47.00,112.50,12.90,27.62,25.15,50.57,15.23,0.70,11.35,2.05,19.32,NA,NA,NA,NA,29.42,79.23,2.05,125.18,0.00,0.00,15.07,977.05,NA
2018-06-30 06:00:00,43.50,125.00,21.77,37.72,38.12,43.50,18.17,0.90,10.42,1.85,25.90,NA,NA,NA,NA,30.05,76.45,1.78,125.75,0.00,0.00,73.25,977.62,NA
2018-06-30 07:00:00,41.00,121.00,13.03,27.90,25.42,40.47,19.67,0.87,14.62,1.90,25.88,NA,NA,NA,NA,30.40,75.50,2.25,140.27,0.00,0.00,180.80,978.00,NA
2018-06-30 08:00:00,40.50,140.00,13.45,27.68,25.57,47.85,20.78,0.83,17.47,1.90,21.00,NA,NA,NA,NA,31.42,72.27,2.25,126.33,0.00,0.00,338.15,978.30,NA
2018-06-30 09:00:00,44.00,156.00,15.50,32.62,30.12,47.47,20.70,0.92,20.20,2.35,23.90,NA,NA,NA,NA,32.62,69.00,2.00,139.65,0.00,0.00,363.85,978.38,NA
2018-06-30 10:00:00,49.50,152.00,18.25,37.03,35.22,48.75,20.30,0.97,26.55,3.43,26.30,NA,NA,NA,NA,33.70,64.45,2.02,135.50,0.00,0.00,485.50,978.38,NA
2018-06-30 11:00:00,48.00,161.00,17.25,44.75,37.82,55.12,NA,0.93,33.35,2.65,31.80,NA,NA,NA,NA,35.15,57.42,1.97,161.67,0.00,0.00,494.65,977.90,NA
2018-06-30 12:00:00,55.50,173.50,26.95,61.45,55.13,61.55,NA,0.90,34.62,3.82,102.75,NA,NA,NA,NA,35.77,56.05,1.63,182.00,0.00,0.00,521.70,977.42,NA
2018-06-30 13:00:00,60.50,170.50,5.98,42.92,27.65,58.15,NA,1.03,43.77,4.95,151.60,NA,NA,NA,NA,33.63,65.20,1.97,118.47,0.00,0.00,135.60,976.95,NA
2018-06-30 14:00:00,52.50,142.50,5.13,40.38,25.60,48.28,NA,1.20,34.55,2.75,78.02,NA,NA,NA,NA,30.85,83.38,1.85,328.20,0.00,0.00,104.57,976.45,NA
2018-06-30 15:00:00,58.00,140.00,35.73,87.85,75.80,42.38,29.20,1.30,11.50,4.52,204.67,NA,NA,NA,NA,31.10,78.50,2.20,253.35,0.00,0.00,170.27,976.07,NA
2018-06-30 16:00:00,45.50,148.00,24.18,75.60,60.05,54.05,24.50,1.27,15.05,6.90,232.55,NA,NA,NA,NA,33.90,61.68,1.15,301.18,0.00,0.00,223.05,975.03,NA
2018-06-30 17:00:00,27.00,143.00,4.73,61.47,36.73,54.07,24.35,1.50,38.83,3.20,299.63,NA,NA,NA,NA,33.25,64.15,1.25,310.88,0.00,0.00,76.08,974.43,NA
2018-06-30 18:00:00,45.50,189.00,12.57,79.28,52.60,49.05,22.25,1.80,30.22,4.32,435.10,NA,NA,NA,NA,33.07,66.90,1.45,276.92,0.00,0.00,44.40,974.65,NA
2018-06-30 19:00:00,75.50,224.00,44.92,86.93,82.45,60.65,25.10,2.03,10.10,13.05,NA,NA,NA,NA,NA,32.48,70.70,1.25,226.95,0.00,0.00,2.92,975.18,NA
2018-06-30 20:00:00,83.50,226.00,45.82,85.65,83.23,70.35,21.22,1.68,4.90,14.07,474.55,NA,NA,NA,NA,31.70,75.00,1.40,272.00,0.00,0.00,2.27,975.80,NA
2018-06-30 21:00:00,74.00,178.50,37.10,79.27,72.35,66.37,19.23,1.62,5.45,5.92,338.05,NA,NA,NA,NA,31.82,73.77,1.28,250.73,0.00,0.00,2.35,976.22,NA
2018-06-30 22:00:00,73.50,174.50,46.72,74.00,77.25,53.58,20.12,2.10,4.78,10.90,NA,NA,NA,NA,NA,31.58,77.98,0.63,199.23,0.00,0.00,2.60,976.65,NA
2018-06-30 23:00:00,72.00,214.50,49.13,72.50,78.47,43.10,21.47,2.10,4.33,16.97,224.70,NA,NA,NA,NA,31.70,77.30,1.00,175.60,0.00,0.00,2.57,976.78,NA
2018-07-01 00:00:00,61.50,205.00,33.95,64.62,61.95,48.33,20.72,NA,3.80,8.33,125.35,NA,NA,NA,NA,31.90,75.75,NA,NA,0.00,0.00,2.57,976.62,NA
2018-07-01 01:00:00,53.00,194.50,41.30,61.93,66.70,51.90,20.70,NA,8.40,4.70,160.23,NA,NA,NA,NA,31.62,76.65,NA,NA,0.00,0.00,2.55,976.05,NA
2018-07-01 02:00:00,64.00,230.50,47.15,52.55,66.15,43.55,26.55,NA,5.80,5.90,362.20,NA,NA,NA,NA,31.53,75.50,NA,NA,0.00,0.00,2.30,975.57,NA
2018-07-01 03:00:00,70.00,183.00,45.15,50.15,63.30,44.17,19.43,NA,4.60,4.47,391.20,NA,NA,NA,NA,31.00,78.25,NA,NA,0.00,0.00,2.25,975.60,NA
2018-07-01 04:00:00,53.50,117.00,13.55,23.10,23.30,52.10,15.82,NA,7.80,2.78,175.80,NA,NA,NA,NA,30.28,82.97,NA,NA,0.00,0.00,2.12,975.75,NA
2018-07-01 05:00:00,42.50,89.00,27.73,42.58,44.67,56.55,15.00,NA,6.70,2.00,73.98,NA,NA,NA,NA,30.13,82.40,NA,NA,0.00,0.00,9.03,976.00,NA
2018-07-01 06:00:00,34.50,72.00,33.73,49.87,54.80,51.65,24.68,NA,7.67,2.00,101.17,NA,NA,NA,NA,30.85,76.80,NA,NA,0.00,0.00,74.45,976.12,NA
2018-07-01 07:00:00,29.00,NA,20.98,42.50,39.80,43.52,34.50,NA,11.45,2.30,219.88,NA,NA,NA,NA,32.17,70.23,NA,NA,0.00,0.00,135.82,976.75,NA
2018-07-01 08:00:00,30.00,NA,20.53,48.12,42.42,51.58,25.03,NA,10.52,2.20,481.80,NA,NA,NA,NA,32.95,68.05,NA,NA,0.00,0.00,203.65,977.15,NA
2018-07-01 09:00:00,36.00,NA,16.90,40.20,35.02,51.82,24.20,NA,18.35,2.10,NA,NA,NA,NA,NA,34.55,62.48,NA,NA,0.00,0.00,424.85,977.07,NA
2018-07-01 10:00:00,38.00,NA,14.15,36.12,31.00,56.60,16.75,NA,25.80,1.93,224.55,NA,NA,NA,NA,35.43,56.82,NA,NA,0.00,0.00,559.72,976.80,NA
2018-07-01 11:00:00,36.50,NA,28.60,60.30,54.98,55.40,12.90,NA,20.25,2.12,409.63,NA,NA,NA,NA,36.72,53.70,NA,NA,0.00,0.00,625.65,976.30,NA
2018-07-01 12:00:00,35.50,NA,18.03,50.10,41.00,63.72,25.57,NA,24.95,3.00,NA,NA,NA,NA,NA,37.15,52.23,NA,NA,0.00,0.00,545.23,975.80,NA
2018-07-01 13:00:00,29.00,NA,7.43,39.30,26.98,60.68,23.97,NA,34.80,2.15,391.20,NA,NA,NA,NA,36.50,54.33,NA,NA,0.00,0.00,283.05,975.25,NA
2018-07-01 14:00:00,32.50,NA,38.38,81.57,74.40,57.00,20.75,NA,17.35,2.17,437.50,NA,NA,NA,NA,36.70,53.82,NA,NA,0.00,0.00,330.75,974.60,NA
2018-07-01 15:00:00,35.50,NA,26.47,69.60,58.40,47.20,10.72,NA,22.38,2.65,NA,NA,NA,NA,NA,37.23,52.85,NA,NA,0.00,0.00,330.78,973.98,NA
2018-07-01 16:00:00,34.50,NA,32.67,75.60,66.70,50.03,24.67,NA,16.08,1.88,NA,NA,NA,NA,NA,36.77,53.80,NA,NA,0.00,0.00,178.17,973.57,NA
2018-07-01 17:00:00,38.50,NA,25.83,72.58,60.00,52.28,29.87,NA,16.50,2.25,NA,NA,NA,NA,NA,36.53,53.80,NA,NA,0.00,0.00,104.73,973.18,NA
2018-07-01 18:00:00,32.50,NA,24.78,67.10,55.88,41.28,28.60,NA,11.45,1.78,13.05,NA,NA,NA,NA,33.38,66.17,2.65,274.50,0.00,0.00,25.50,973.77,NA
2018-07-01 19:00:00,40.00,NA,39.30,75.73,71.97,43.35,21.55,NA,5.88,2.97,14.08,NA,NA,NA,NA,32.73,65.97,1.05,265.47,0.00,0.00,2.60,973.52,NA
2018-07-01 20:00:00,48.00,NA,45.30,72.70,75.58,53.40,28.30,NA,4.80,4.97,127.87,NA,NA,NA,NA,32.78,64.88,0.55,235.88,0.00,0.00,2.27,973.90,NA
2018-07-01 21:00:00,57.00,NA,26.92,47.57,47.48,50.33,29.30,NA,7.35,5.05,13.80,NA,NA,NA,NA,32.15,69.42,1.15,250.83,0.00,0.00,2.27,974.28,NA
2018-07-01 22:00:00,58.00,NA,31.80,51.10,53.32,46.75,27.20,NA,8.50,3.13,13.55,NA,NA,NA,NA,31.75,72.12,1.45,248.65,0.00,0.00,2.25,974.15,NA
2018-07-01 23:00:00,48.50,NA,20.85,43.65,40.45,40.85,20.85,NA,9.20,1.75,12.05,NA,NA,NA,NA,31.37,73.70,1.35,254.88,0.00,0.00,2.27,973.93,NA
2018-07-02 00:00:00,38.00,NA,38.35,51.35,58.70,43.65,29.60,NA,6.80,1.30,11.83,NA,NA,NA,NA,31.45,73.87,1.12,262.20,0.00,0.00,2.27,973.45,NA
2018-07-02 01:00:00,42.00,NA,39.40,50.67,58.57,49.87,28.45,NA,10.85,1.70,12.33,NA,NA,NA,NA,31.73,71.23,1.50,NA,0.00,0.00,2.27,972.75,NA
